Time [s],CAN H,CAN L
215.048827342,2.775,2.249
215.048827362,2.765,2.254
215.048827382,2.749,2.26
215.048827402,2.739,2.265
215.048827422,2.729,2.275
215.048827442,2.713,2.285
215.048827462,2.703,2.296
215.048827482,2.688,2.306
215.048827502,2.672,2.316
215.048827522,2.662,2.327
215.048827542,2.652,2.342
215.048827562,2.641,2.358
215.048827582,2.631,2.373
215.048827602,2.621,2.383
215.048827622,2.616,2.399
215.048827642,2.605,2.409
215.048827662,2.6,2.42
215.048827682,2.59,2.43
215.048827702,2.585,2.435
215.048827722,2.575,2.44
215.048827742,2.564,2.445
215.048827762,2.559,2.45
215.048827782,2.554,2.45
215.048827802,2.549,2.456
215.048827822,2.544,2.456
215.048827842,2.544,2.456
215.048827862,2.539,2.456
215.048827882,2.533,2.461
215.048827902,2.533,2.461
215.048827922,2.533,2.466
215.048827942,2.539,2.471
215.048827962,2.539,2.476
215.048827982,2.539,2.476
215.048828002,2.539,2.476
215.048828022,2.539,2.476
215.048828042,2.533,2.476
215.048828062,2.533,2.476
215.048828062,2.533,2.476
215.048828062,2.533,2.476
215.048828062,2.533,2.476
