Time [s],CAN H,CAN L
238.314274102,3.592,1.413
238.314274122,3.587,1.413
238.314274142,3.582,1.418
238.314274162,3.577,1.418
238.314274182,3.577,1.424
238.314274202,3.572,1.424
238.314274222,3.567,1.424
238.314274242,3.567,1.429
238.314274262,3.572,1.429
238.314274282,3.572,1.429
238.314274302,3.572,1.429
238.314274322,3.572,1.429
238.314274342,3.567,1.434
238.314274362,3.567,1.434
238.314274382,3.567,1.434
238.314274402,3.567,1.434
238.314274422,3.567,1.434
238.314274442,3.567,1.434
238.314274462,3.567,1.434
238.314274482,3.567,1.434
238.314274502,3.561,1.434
238.314274522,3.561,1.434
238.314274542,3.561,1.434
238.314274562,3.561,1.434
238.314274582,3.561,1.434
238.314274602,3.561,1.429
238.314274622,3.561,1.429
238.314274642,3.561,1.434
238.314274662,3.561,1.434
238.314274682,3.561,1.434
238.314274702,3.561,1.434
238.314274722,3.561,1.434
238.314274742,3.561,1.434
238.314274762,3.561,1.434
238.314274782,3.561,1.434
238.314274802,3.561,1.429
238.314274822,3.561,1.429
238.314274842,3.561,1.429
238.314274862,3.561,1.429
238.314274882,3.561,1.434
238.314274902,3.561,1.429
238.314274922,3.561,1.429
238.314274942,3.561,1.429
238.314274962,3.556,1.429
238.314274982,3.551,1.429
238.314275002,3.541,1.444
238.314275022,3.52,1.46
238.314275042,3.495,1.491
238.314275062,3.459,1.527
238.314275082,3.418,1.568
238.314275102,3.376,1.615
238.314275122,3.335,1.666
238.314275142,3.284,1.723
238.314275162,3.227,1.78
238.314275182,3.171,1.836
238.314275202,3.114,1.898
238.314275222,3.063,1.955
238.314275242,3.011,2.012
238.314275262,2.965,2.063
238.314275282,2.919,2.115
238.314275302,2.873,2.162
238.314275322,2.837,2.198
238.314275342,2.801,2.239
238.314275362,2.775,2.27
238.314275382,2.749,2.296
238.314275402,2.724,2.316
238.314275422,2.703,2.337
238.314275442,2.682,2.352
238.314275462,2.667,2.363
238.314275482,2.657,2.368
238.314275502,2.646,2.373
238.314275522,2.636,2.383
238.314275542,2.631,2.389
238.314275562,2.626,2.394
238.314275582,2.621,2.394
238.314275602,2.621,2.394
238.314275622,2.616,2.394
238.314275642,2.611,2.399
238.314275662,2.611,2.404
238.314275682,2.611,2.409
238.314275702,2.605,2.414
238.314275722,2.6,2.414
238.314275742,2.595,2.42
238.314275762,2.595,2.42
238.314275782,2.59,2.425
238.314275802,2.59,2.43
238.314275822,2.585,2.43
238.314275842,2.575,2.435
238.314275862,2.569,2.44
238.314275882,2.569,2.445
238.314275902,2.564,2.45
238.314275922,2.559,2.456
238.314275942,2.559,2.461
238.314275962,2.554,2.461
238.314275982,2.554,2.466
238.314276002,2.549,2.471
238.314276022,2.549,2.471
238.314276042,2.544,2.476
238.314276062,2.539,2.476
238.314276082,2.539,2.476
238.314276102,2.533,2.481
238.314276122,2.533,2.481
238.314276142,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
238.314276162,2.528,2.481
