Time [s],CAN H,CAN L
241.029535042,2.842,2.053
241.029535062,2.801,2.105
241.029535082,2.76,2.151
241.029535102,2.734,2.182
241.029535122,2.724,2.192
241.029535142,2.718,2.198
241.029535162,2.713,2.198
241.029535182,2.703,2.208
241.029535202,2.693,2.213
241.029535222,2.688,2.218
241.029535242,2.688,2.213
241.029535262,2.682,2.213
241.029535282,2.672,2.218
241.029535302,2.667,2.229
241.029535322,2.657,2.239
241.029535342,2.652,2.249
241.029535362,2.641,2.254
241.029535382,2.626,2.265
241.029535402,2.616,2.275
241.029535422,2.605,2.285
241.029535442,2.595,2.296
241.029535462,2.585,2.306
241.029535482,2.575,2.316
241.029535502,2.564,2.332
241.029535522,2.554,2.342
241.029535542,2.544,2.347
241.029535562,2.533,2.358
241.029535582,2.523,2.363
241.029535602,2.513,2.368
241.029535622,2.508,2.378
241.029535642,2.503,2.383
241.029535662,2.497,2.389
241.029535682,2.492,2.394
241.029535702,2.492,2.399
241.029535722,2.487,2.404
241.029535742,2.487,2.409
241.029535762,2.482,2.414
241.029535782,2.482,2.42
241.029535802,2.482,2.42
241.029535822,2.482,2.42
241.029535842,2.477,2.425
241.029535862,2.477,2.425
241.029535882,2.477,2.425
241.029535902,2.477,2.425
241.029535922,2.477,2.425
241.029535942,2.477,2.425
241.029535962,2.477,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
241.029535982,2.472,2.425
