Time [s],CAN H,CAN L
251.579884582,3.51,1.522
251.579884602,3.51,1.522
251.579884622,3.505,1.522
251.579884642,3.505,1.527
251.579884662,3.5,1.532
251.579884682,3.495,1.532
251.579884702,3.495,1.537
251.579884722,3.489,1.537
251.579884742,3.489,1.537
251.579884762,3.489,1.542
251.579884782,3.489,1.542
251.579884802,3.489,1.547
251.579884822,3.484,1.547
251.579884842,3.484,1.547
251.579884862,3.484,1.547
251.579884882,3.484,1.547
251.579884902,3.484,1.547
251.579884922,3.479,1.547
251.579884942,3.479,1.547
251.579884962,3.479,1.547
251.579884982,3.474,1.553
251.579885002,3.474,1.553
251.579885022,3.474,1.553
251.579885042,3.474,1.547
251.579885062,3.479,1.547
251.579885082,3.479,1.553
251.579885102,3.479,1.553
251.579885122,3.479,1.553
251.579885142,3.474,1.553
251.579885162,3.474,1.553
251.579885182,3.474,1.547
251.579885202,3.474,1.547
251.579885222,3.479,1.547
251.579885242,3.479,1.547
251.579885262,3.479,1.553
251.579885282,3.479,1.547
251.579885302,3.479,1.547
251.579885322,3.474,1.547
251.579885342,3.474,1.547
251.579885362,3.479,1.547
251.579885382,3.479,1.547
251.579885402,3.479,1.547
251.579885422,3.479,1.547
251.579885442,3.479,1.547
251.579885462,3.479,1.547
251.579885482,3.479,1.547
251.579885502,3.479,1.547
251.579885522,3.479,1.547
251.579885542,3.479,1.547
251.579885562,3.479,1.547
251.579885582,3.479,1.547
251.579885602,3.479,1.553
251.579885622,3.479,1.547
251.579885642,3.469,1.553
251.579885662,3.459,1.563
251.579885682,3.438,1.578
251.579885702,3.407,1.609
251.579885722,3.366,1.651
251.579885742,3.325,1.692
251.579885762,3.279,1.738
251.579885782,3.232,1.79
251.579885802,3.181,1.842
251.579885822,3.13,1.898
251.579885842,3.078,1.955
251.579885862,3.027,2.012
251.579885882,2.975,2.069
251.579885902,2.929,2.115
251.579885922,2.883,2.162
251.579885942,2.842,2.208
251.579885962,2.806,2.244
251.579885982,2.775,2.28
251.579886002,2.744,2.311
251.579886022,2.724,2.337
251.579886042,2.698,2.358
251.579886062,2.682,2.373
251.579886082,2.667,2.389
251.579886102,2.652,2.399
251.579886122,2.641,2.404
251.579886142,2.631,2.409
251.579886162,2.626,2.414
251.579886182,2.621,2.425
251.579886202,2.621,2.425
251.579886222,2.616,2.43
251.579886242,2.616,2.43
251.579886262,2.611,2.43
251.579886282,2.611,2.43
251.579886302,2.605,2.435
251.579886322,2.605,2.435
251.579886342,2.6,2.44
251.579886362,2.595,2.44
251.579886382,2.595,2.445
251.579886402,2.595,2.45
251.579886422,2.59,2.45
251.579886442,2.59,2.456
251.579886462,2.585,2.461
251.579886482,2.58,2.461
251.579886502,2.575,2.466
251.579886522,2.575,2.471
251.579886542,2.569,2.476
251.579886562,2.564,2.481
251.579886582,2.564,2.481
251.579886602,2.559,2.487
251.579886622,2.554,2.487
251.579886642,2.549,2.492
251.579886662,2.549,2.492
251.579886682,2.549,2.497
251.579886702,2.549,2.497
251.579886722,2.544,2.497
251.579886742,2.544,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
251.579886762,2.539,2.497
