Time [s],CAN H,CAN L
222.449545722,3.567,1.46
222.449545742,3.567,1.46
222.449545762,3.567,1.46
222.449545782,3.567,1.46
222.449545802,3.567,1.465
222.449545822,3.567,1.465
222.449545842,3.567,1.46
222.449545862,3.567,1.46
222.449545882,3.567,1.465
222.449545902,3.567,1.465
222.449545922,3.567,1.465
222.449545942,3.567,1.465
222.449545962,3.561,1.465
222.449545982,3.567,1.465
222.449546002,3.567,1.465
222.449546022,3.567,1.465
222.449546042,3.567,1.465
222.449546062,3.567,1.465
222.449546082,3.567,1.465
222.449546102,3.567,1.465
222.449546122,3.567,1.465
222.449546142,3.567,1.465
222.449546162,3.567,1.465
222.449546182,3.567,1.465
222.449546202,3.567,1.465
222.449546222,3.567,1.465
222.449546242,3.567,1.465
222.449546262,3.567,1.465
222.449546282,3.567,1.465
222.449546302,3.567,1.465
222.449546322,3.567,1.465
222.449546342,3.561,1.465
222.449546362,3.556,1.47
222.449546382,3.541,1.486
222.449546402,3.5,1.527
222.449546422,3.418,1.604
222.449546442,3.299,1.723
222.449546462,3.166,1.852
222.449546482,3.063,1.955
222.449546502,3.011,2.007
222.449546522,2.996,2.022
222.449546542,2.981,2.033
222.449546562,2.939,2.074
222.449546582,2.883,2.136
222.449546602,2.837,2.187
222.449546622,2.816,2.213
222.449546642,2.816,2.218
222.449546662,2.816,2.223
222.449546682,2.806,2.229
222.449546702,2.796,2.239
222.449546722,2.79,2.244
222.449546742,2.785,2.249
222.449546762,2.785,2.249
222.449546782,2.78,2.254
222.449546802,2.77,2.26
222.449546822,2.76,2.27
222.449546842,2.749,2.28
222.449546862,2.734,2.285
222.449546882,2.724,2.296
222.449546902,2.708,2.306
222.449546922,2.698,2.316
222.449546942,2.682,2.332
222.449546962,2.672,2.347
222.449546982,2.662,2.358
222.449547002,2.652,2.368
222.449547022,2.646,2.383
222.449547042,2.636,2.394
222.449547062,2.626,2.409
222.449547082,2.616,2.42
222.449547102,2.605,2.435
222.449547122,2.595,2.445
222.449547142,2.59,2.45
222.449547162,2.58,2.45
222.449547182,2.575,2.456
222.449547202,2.569,2.461
222.449547222,2.564,2.461
222.449547242,2.564,2.466
222.449547262,2.559,2.466
222.449547282,2.554,2.471
222.449547302,2.549,2.471
222.449547322,2.544,2.476
222.449547342,2.544,2.476
222.449547362,2.549,2.481
222.449547382,2.549,2.481
222.449547402,2.544,2.481
222.449547422,2.544,2.487
222.449547442,2.549,2.487
222.449547462,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
222.449547482,2.549,2.487
