Time [s],CAN H,CAN L
216.606780402,3.829,1.202
216.606780422,3.829,1.197
216.606780442,3.829,1.197
216.606780462,3.829,1.191
216.606780482,3.829,1.191
216.606780502,3.829,1.191
216.606780522,3.829,1.197
216.606780542,3.829,1.197
216.606780562,3.829,1.197
216.606780582,3.829,1.197
216.606780602,3.829,1.197
216.606780622,3.829,1.197
216.606780642,3.829,1.197
216.606780662,3.829,1.197
216.606780682,3.829,1.197
216.606780702,3.829,1.197
216.606780722,3.829,1.197
216.606780742,3.829,1.197
216.606780762,3.824,1.197
216.606780782,3.824,1.197
216.606780802,3.818,1.202
216.606780822,3.803,1.217
216.606780842,3.767,1.253
216.606780862,3.7,1.32
216.606780882,3.613,1.413
216.606780902,3.515,1.517
216.606780922,3.423,1.615
216.606780942,3.34,1.713
216.606780962,3.248,1.811
216.606780982,3.15,1.919
216.606781002,3.058,2.017
216.606781022,3.001,2.084
216.606781042,2.981,2.11
216.606781062,2.981,2.11
216.606781082,2.97,2.115
216.606781102,2.945,2.131
216.606781122,2.903,2.162
216.606781142,2.862,2.182
216.606781162,2.842,2.192
216.606781182,2.832,2.192
216.606781202,2.826,2.182
216.606781222,2.821,2.172
216.606781242,2.816,2.172
216.606781262,2.806,2.177
216.606781282,2.79,2.192
216.606781302,2.78,2.208
216.606781322,2.765,2.223
216.606781342,2.754,2.244
216.606781362,2.744,2.265
216.606781382,2.739,2.285
216.606781402,2.729,2.306
216.606781422,2.724,2.321
216.606781442,2.713,2.342
216.606781462,2.703,2.358
216.606781482,2.693,2.373
216.606781502,2.677,2.389
216.606781522,2.667,2.399
216.606781542,2.652,2.409
216.606781562,2.636,2.425
216.606781582,2.626,2.43
216.606781602,2.611,2.435
216.606781622,2.6,2.44
216.606781642,2.59,2.44
216.606781662,2.58,2.445
216.606781682,2.575,2.445
216.606781702,2.564,2.45
216.606781722,2.564,2.461
216.606781742,2.559,2.466
216.606781762,2.559,2.471
216.606781782,2.559,2.471
216.606781802,2.554,2.471
216.606781822,2.554,2.471
216.606781842,2.554,2.476
216.606781862,2.549,2.476
