Time [s],CAN H,CAN L
214.587995722,3.356,1.501
214.587995742,3.356,1.501
214.587995762,3.356,1.496
214.587995782,3.356,1.496
214.587995802,3.356,1.496
214.587995822,3.356,1.496
214.587995842,3.351,1.496
214.587995862,3.351,1.496
214.587995882,3.351,1.496
214.587995902,3.351,1.491
214.587995922,3.351,1.491
214.587995942,3.351,1.491
214.587995962,3.351,1.491
214.587995982,3.351,1.491
214.587996002,3.351,1.491
214.587996022,3.351,1.496
214.587996042,3.351,1.496
214.587996062,3.351,1.496
214.587996082,3.351,1.496
214.587996102,3.351,1.496
214.587996122,3.351,1.496
214.587996142,3.351,1.496
214.587996162,3.351,1.496
214.587996182,3.351,1.491
214.587996202,3.351,1.491
214.587996222,3.351,1.491
214.587996242,3.351,1.496
214.587996262,3.351,1.496
214.587996282,3.351,1.496
214.587996302,3.351,1.491
214.587996322,3.351,1.491
214.587996342,3.351,1.491
214.587996362,3.351,1.496
214.587996382,3.346,1.501
214.587996402,3.33,1.511
214.587996422,3.289,1.553
214.587996442,3.217,1.625
214.587996462,3.119,1.733
214.587996482,3.011,1.847
214.587996502,2.929,1.934
214.587996522,2.883,1.981
214.587996542,2.862,1.996
214.587996562,2.842,2.012
214.587996582,2.801,2.053
214.587996602,2.76,2.105
214.587996622,2.729,2.146
214.587996642,2.708,2.172
214.587996662,2.703,2.177
214.587996682,2.698,2.177
214.587996702,2.688,2.177
214.587996722,2.682,2.187
214.587996742,2.677,2.192
214.587996762,2.677,2.192
214.587996782,2.672,2.192
214.587996802,2.667,2.192
214.587996822,2.657,2.203
214.587996842,2.652,2.213
214.587996862,2.641,2.223
214.587996882,2.631,2.234
214.587996902,2.621,2.239
214.587996922,2.611,2.249
214.587996942,2.6,2.26
214.587996962,2.585,2.27
214.587996982,2.575,2.28
214.587997002,2.564,2.291
214.587997022,2.554,2.301
214.587997042,2.544,2.311
214.587997062,2.533,2.321
214.587997082,2.523,2.332
214.587997102,2.513,2.342
214.587997122,2.503,2.347
214.587997142,2.497,2.352
214.587997162,2.492,2.358
214.587997182,2.487,2.368
214.587997202,2.482,2.373
214.587997222,2.477,2.378
214.587997242,2.477,2.383
214.587997262,2.472,2.389
214.587997282,2.472,2.394
214.587997302,2.472,2.399
214.587997322,2.472,2.399
214.587997342,2.472,2.404
214.587997362,2.467,2.404
214.587997382,2.467,2.409
214.587997402,2.467,2.409
214.587997422,2.461,2.409
214.587997442,2.461,2.409
214.587997462,2.461,2.414
214.587997482,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
214.587997502,2.461,2.414
