Time [s],CAN H,CAN L
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
217.495131462,2.544,2.492
