Time [s],CAN H,CAN L
218.848581382,3.901,1.119
218.848581402,3.849,1.166
218.848581422,3.788,1.228
218.848581442,3.726,1.295
218.848581462,3.675,1.346
218.848581482,3.644,1.388
218.848581502,3.603,1.434
218.848581522,3.536,1.501
218.848581542,3.448,1.594
218.848581562,3.376,1.671
218.848581582,3.33,1.723
218.848581602,3.31,1.744
218.848581622,3.294,1.764
218.848581642,3.258,1.8
218.848581662,3.217,1.852
218.848581682,3.176,1.904
218.848581702,3.14,1.94
218.848581722,3.114,1.965
218.848581742,3.089,1.986
218.848581762,3.058,2.012
218.848581782,3.027,2.043
218.848581802,2.996,2.074
218.848581822,2.965,2.105
218.848581842,2.934,2.131
218.848581862,2.903,2.156
218.848581882,2.873,2.182
218.848581902,2.847,2.208
218.848581922,2.826,2.234
218.848581942,2.801,2.254
218.848581962,2.775,2.275
218.848581982,2.754,2.296
218.848582002,2.734,2.311
218.848582022,2.713,2.327
218.848582042,2.698,2.342
218.848582062,2.682,2.352
218.848582082,2.667,2.368
218.848582102,2.652,2.378
218.848582122,2.641,2.383
218.848582142,2.631,2.389
218.848582162,2.621,2.394
218.848582182,2.616,2.404
218.848582202,2.611,2.409
218.848582222,2.605,2.414
218.848582242,2.6,2.42
218.848582262,2.595,2.425
218.848582282,2.59,2.43
218.848582302,2.59,2.435
218.848582322,2.585,2.44
218.848582342,2.585,2.45
218.848582362,2.585,2.456
218.848582382,2.58,2.461
218.848582402,2.58,2.466
218.848582422,2.58,2.471
