Time [s],CAN H,CAN L
222.349667682,2.646,2.373
222.349667702,2.636,2.389
222.349667722,2.631,2.404
222.349667742,2.621,2.414
222.349667762,2.611,2.425
222.349667782,2.605,2.435
222.349667802,2.595,2.44
222.349667822,2.59,2.45
222.349667842,2.585,2.456
222.349667862,2.58,2.461
222.349667882,2.569,2.461
222.349667902,2.564,2.466
222.349667922,2.559,2.466
222.349667942,2.554,2.471
222.349667962,2.549,2.471
222.349667982,2.549,2.471
222.349668002,2.549,2.476
222.349668022,2.549,2.476
222.349668042,2.549,2.476
222.349668062,2.549,2.481
222.349668082,2.544,2.481
222.349668102,2.544,2.487
222.349668122,2.544,2.487
222.349668142,2.544,2.492
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
222.349668162,2.544,2.487
