Time [s],CAN H,CAN L
214.385554342,3.551,1.46
214.385554362,3.551,1.46
214.385554382,3.551,1.46
214.385554402,3.551,1.46
214.385554422,3.551,1.46
214.385554442,3.551,1.46
214.385554462,3.551,1.46
214.385554482,3.551,1.46
214.385554502,3.556,1.465
214.385554522,3.556,1.465
214.385554542,3.551,1.465
214.385554562,3.551,1.465
214.385554582,3.551,1.465
214.385554602,3.551,1.465
214.385554622,3.551,1.465
214.385554642,3.551,1.465
214.385554662,3.556,1.465
214.385554682,3.556,1.465
214.385554702,3.551,1.465
214.385554722,3.551,1.465
214.385554742,3.551,1.465
214.385554762,3.551,1.465
214.385554782,3.551,1.465
214.385554802,3.551,1.465
214.385554822,3.551,1.465
214.385554842,3.551,1.465
214.385554862,3.556,1.465
214.385554882,3.551,1.47
214.385554902,3.531,1.486
214.385554922,3.484,1.532
214.385554942,3.397,1.615
214.385554962,3.274,1.733
214.385554982,3.14,1.857
214.385555002,3.042,1.955
214.385555022,2.996,2.007
214.385555042,2.986,2.022
214.385555062,2.965,2.038
214.385555082,2.924,2.079
214.385555102,2.862,2.141
214.385555122,2.821,2.192
214.385555142,2.801,2.213
214.385555162,2.801,2.218
214.385555182,2.801,2.218
214.385555202,2.796,2.223
214.385555222,2.785,2.239
214.385555242,2.78,2.244
214.385555262,2.78,2.249
214.385555282,2.775,2.249
214.385555302,2.77,2.249
214.385555322,2.76,2.26
214.385555342,2.744,2.265
214.385555362,2.734,2.275
214.385555382,2.718,2.28
214.385555402,2.703,2.291
214.385555422,2.693,2.301
214.385555442,2.682,2.311
214.385555462,2.672,2.327
214.385555482,2.662,2.337
214.385555502,2.652,2.347
214.385555522,2.641,2.363
214.385555542,2.631,2.378
214.385555562,2.621,2.394
214.385555582,2.611,2.404
214.385555602,2.605,2.414
214.385555622,2.595,2.425
214.385555642,2.585,2.44
214.385555662,2.575,2.45
214.385555682,2.569,2.456
214.385555702,2.569,2.456
214.385555722,2.564,2.456
214.385555742,2.554,2.461
214.385555762,2.549,2.461
214.385555782,2.544,2.461
214.385555802,2.544,2.461
214.385555822,2.539,2.466
214.385555842,2.539,2.471
214.385555862,2.533,2.471
214.385555882,2.533,2.476
214.385555902,2.533,2.476
214.385555922,2.533,2.476
214.385555942,2.533,2.476
214.385555962,2.533,2.476
214.385555982,2.528,2.476
214.385556002,2.528,2.481
214.385556002,2.528,2.481
214.385556002,2.528,2.481
214.385556002,2.528,2.481
214.385556002,2.528,2.481
214.385556002,2.528,2.481
214.385556002,2.528,2.481
