Time [s],CAN H,CAN L
216.345401842,3.582,1.475
216.345401862,3.582,1.475
216.345401882,3.587,1.475
216.345401902,3.587,1.48
216.345401922,3.587,1.48
216.345401942,3.587,1.48
216.345401962,3.587,1.486
216.345401982,3.587,1.48
216.345402002,3.587,1.48
216.345402022,3.582,1.48
216.345402042,3.582,1.48
216.345402062,3.582,1.48
216.345402082,3.582,1.48
216.345402102,3.582,1.48
216.345402122,3.582,1.48
216.345402142,3.587,1.48
216.345402162,3.587,1.48
216.345402182,3.587,1.48
216.345402202,3.582,1.48
216.345402222,3.582,1.486
216.345402242,3.582,1.48
216.345402262,3.582,1.48
216.345402282,3.582,1.48
216.345402302,3.582,1.48
216.345402322,3.582,1.48
216.345402342,3.582,1.48
216.345402362,3.582,1.48
216.345402382,3.582,1.48
216.345402402,3.582,1.48
216.345402422,3.582,1.48
216.345402442,3.582,1.48
216.345402462,3.582,1.48
216.345402482,3.582,1.475
216.345402502,3.582,1.475
216.345402522,3.582,1.48
216.345402542,3.582,1.48
216.345402562,3.577,1.48
216.345402582,3.577,1.48
216.345402602,3.577,1.48
216.345402622,3.577,1.48
216.345402642,3.577,1.48
216.345402662,3.572,1.486
216.345402682,3.551,1.506
216.345402702,3.505,1.553
216.345402722,3.412,1.64
216.345402742,3.289,1.759
216.345402762,3.161,1.888
216.345402782,3.063,1.986
216.345402802,3.017,2.027
216.345402822,3.006,2.038
216.345402842,2.986,2.053
216.345402862,2.939,2.094
216.345402882,2.883,2.156
216.345402902,2.842,2.208
216.345402922,2.826,2.229
216.345402942,2.826,2.234
216.345402962,2.826,2.239
216.345402982,2.821,2.244
216.345403002,2.811,2.254
216.345403022,2.806,2.265
216.345403042,2.801,2.265
216.345403062,2.796,2.265
216.345403082,2.79,2.27
216.345403102,2.78,2.275
216.345403122,2.77,2.28
216.345403142,2.76,2.291
216.345403162,2.749,2.301
216.345403182,2.734,2.306
216.345403202,2.718,2.321
216.345403222,2.703,2.332
216.345403242,2.693,2.342
216.345403262,2.682,2.358
216.345403282,2.672,2.373
216.345403302,2.662,2.383
216.345403322,2.652,2.399
216.345403342,2.646,2.414
216.345403362,2.636,2.425
216.345403382,2.626,2.44
216.345403402,2.616,2.445
216.345403422,2.611,2.456
216.345403442,2.6,2.461
216.345403462,2.59,2.466
216.345403482,2.585,2.471
216.345403502,2.58,2.471
216.345403522,2.575,2.476
216.345403542,2.569,2.476
216.345403562,2.564,2.481
216.345403582,2.559,2.481
216.345403602,2.559,2.481
216.345403622,2.559,2.487
216.345403642,2.559,2.487
216.345403662,2.559,2.492
216.345403682,2.554,2.492
216.345403702,2.554,2.497
216.345403722,2.554,2.497
216.345403742,2.554,2.502
216.345403762,2.549,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
216.345403782,2.554,2.502
