Time [s],CAN H,CAN L
253.656798702,3.325,1.47
253.656798722,3.325,1.47
253.656798742,3.325,1.47
253.656798762,3.325,1.47
253.656798782,3.325,1.475
253.656798802,3.325,1.475
253.656798822,3.325,1.475
253.656798842,3.325,1.475
253.656798862,3.325,1.475
253.656798882,3.325,1.475
253.656798902,3.325,1.47
253.656798922,3.325,1.47
253.656798942,3.325,1.47
253.656798962,3.325,1.47
253.656798982,3.325,1.47
253.656799002,3.325,1.47
253.656799022,3.325,1.47
253.656799042,3.325,1.47
253.656799062,3.32,1.47
253.656799082,3.325,1.47
253.656799102,3.325,1.475
253.656799122,3.325,1.475
253.656799142,3.33,1.475
253.656799162,3.33,1.475
253.656799182,3.325,1.475
253.656799202,3.325,1.47
253.656799222,3.325,1.47
253.656799242,3.325,1.47
253.656799262,3.325,1.47
253.656799282,3.325,1.47
253.656799302,3.325,1.47
253.656799322,3.325,1.47
253.656799342,3.32,1.47
253.656799362,3.32,1.47
253.656799382,3.32,1.47
253.656799402,3.32,1.47
253.656799422,3.32,1.47
253.656799442,3.325,1.47
253.656799462,3.325,1.47
253.656799482,3.325,1.47
253.656799502,3.32,1.475
253.656799522,3.304,1.486
253.656799542,3.268,1.522
253.656799562,3.202,1.594
253.656799582,3.099,1.697
253.656799602,2.991,1.811
253.656799622,2.909,1.904
253.656799642,2.857,1.95
253.656799662,2.837,1.971
253.656799682,2.816,1.986
253.656799702,2.78,2.017
253.656799722,2.739,2.069
253.656799742,2.703,2.115
253.656799762,2.682,2.146
253.656799782,2.672,2.151
253.656799802,2.667,2.151
253.656799822,2.662,2.156
253.656799842,2.657,2.162
253.656799862,2.652,2.167
253.656799882,2.652,2.172
253.656799902,2.646,2.177
253.656799922,2.641,2.177
253.656799942,2.636,2.187
253.656799962,2.631,2.192
253.656799982,2.621,2.203
253.656800002,2.611,2.208
253.656800022,2.6,2.218
253.656800042,2.585,2.223
253.656800062,2.575,2.234
253.656800082,2.564,2.244
253.656800102,2.554,2.254
253.656800122,2.539,2.265
253.656800142,2.528,2.275
253.656800162,2.518,2.285
253.656800182,2.508,2.296
253.656800202,2.497,2.306
253.656800222,2.487,2.316
253.656800242,2.477,2.327
253.656800262,2.472,2.332
253.656800282,2.467,2.337
253.656800302,2.461,2.342
253.656800322,2.456,2.347
253.656800342,2.451,2.352
253.656800362,2.446,2.358
253.656800382,2.441,2.363
253.656800402,2.446,2.368
253.656800422,2.446,2.373
253.656800442,2.446,2.378
253.656800462,2.441,2.378
253.656800482,2.441,2.378
253.656800502,2.441,2.383
253.656800522,2.441,2.383
253.656800542,2.441,2.389
253.656800562,2.441,2.389
253.656800582,2.441,2.389
253.656800602,2.441,2.389
253.656800622,2.441,2.389
253.656800622,2.441,2.389
253.656800622,2.441,2.389
253.656800622,2.441,2.389
253.656800622,2.441,2.389
253.656800622,2.441,2.389
