Time [s],CAN H,CAN L
216.836688002,2.811,2.27
216.836688022,2.801,2.275
216.836688042,2.796,2.285
216.836688062,2.785,2.301
216.836688082,2.775,2.316
216.836688102,2.77,2.327
216.836688122,2.76,2.342
216.836688142,2.754,2.352
216.836688162,2.744,2.363
216.836688182,2.734,2.378
216.836688202,2.724,2.389
216.836688222,2.708,2.404
216.836688242,2.698,2.414
216.836688262,2.688,2.43
216.836688282,2.677,2.44
216.836688302,2.667,2.45
216.836688322,2.657,2.461
216.836688342,2.641,2.466
216.836688362,2.631,2.471
216.836688382,2.621,2.481
216.836688402,2.616,2.487
216.836688422,2.611,2.492
216.836688442,2.605,2.497
216.836688462,2.6,2.502
216.836688482,2.595,2.502
216.836688502,2.59,2.502
216.836688522,2.585,2.507
216.836688542,2.58,2.507
216.836688562,2.58,2.512
216.836688582,2.58,2.518
216.836688602,2.58,2.518
216.836688622,2.575,2.518
216.836688642,2.575,2.518
216.836688662,2.575,2.518
216.836688682,2.58,2.518
216.836688702,2.58,2.523
216.836688722,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
216.836688742,2.58,2.523
