Time [s],CAN H,CAN L
216.265955922,3.567,1.465
216.265955942,3.567,1.465
216.265955962,3.567,1.465
216.265955982,3.567,1.465
216.265956002,3.561,1.465
216.265956022,3.561,1.465
216.265956042,3.561,1.465
216.265956062,3.567,1.465
216.265956082,3.567,1.465
216.265956102,3.567,1.465
216.265956122,3.567,1.465
216.265956142,3.567,1.465
216.265956162,3.567,1.465
216.265956182,3.567,1.465
216.265956202,3.567,1.465
216.265956222,3.567,1.465
216.265956242,3.567,1.465
216.265956262,3.561,1.465
216.265956282,3.561,1.465
216.265956302,3.567,1.465
216.265956322,3.567,1.465
216.265956342,3.567,1.465
216.265956362,3.567,1.465
216.265956382,3.567,1.465
216.265956402,3.567,1.465
216.265956422,3.567,1.465
216.265956442,3.567,1.465
216.265956462,3.567,1.47
216.265956482,3.561,1.47
216.265956502,3.561,1.465
216.265956522,3.561,1.465
216.265956542,3.561,1.465
216.265956562,3.561,1.47
216.265956582,3.551,1.48
216.265956602,3.525,1.501
216.265956622,3.469,1.558
216.265956642,3.366,1.656
216.265956662,3.238,1.78
216.265956682,3.114,1.909
216.265956702,3.032,1.991
216.265956722,3.006,2.022
216.265956742,2.991,2.027
216.265956762,2.965,2.048
216.265956782,2.909,2.1
216.265956802,2.852,2.162
216.265956822,2.821,2.203
216.265956842,2.811,2.218
216.265956862,2.816,2.223
216.265956882,2.816,2.223
216.265956902,2.806,2.234
216.265956922,2.796,2.244
216.265956942,2.79,2.249
216.265956962,2.79,2.249
216.265956982,2.785,2.254
216.265957002,2.775,2.254
216.265957022,2.765,2.265
216.265957042,2.754,2.27
216.265957062,2.744,2.275
216.265957082,2.729,2.285
216.265957102,2.713,2.296
216.265957122,2.698,2.311
216.265957142,2.688,2.327
216.265957162,2.682,2.337
216.265957182,2.672,2.352
216.265957202,2.662,2.363
216.265957222,2.652,2.378
216.265957242,2.641,2.389
216.265957262,2.631,2.404
216.265957282,2.626,2.414
216.265957302,2.616,2.43
216.265957322,2.605,2.435
216.265957342,2.595,2.445
216.265957362,2.585,2.45
216.265957382,2.58,2.45
216.265957402,2.575,2.456
216.265957422,2.569,2.461
216.265957442,2.564,2.466
216.265957462,2.559,2.466
216.265957482,2.554,2.471
216.265957502,2.549,2.471
216.265957522,2.549,2.471
216.265957542,2.549,2.471
216.265957562,2.549,2.476
216.265957582,2.549,2.476
216.265957602,2.549,2.476
216.265957622,2.549,2.481
216.265957642,2.544,2.481
216.265957662,2.544,2.487
216.265957682,2.544,2.487
216.265957702,2.544,2.492
216.265957702,2.544,2.492
216.265957702,2.544,2.492
216.265957702,2.544,2.492
216.265957702,2.544,2.492
216.265957702,2.544,2.492
