Time [s],CAN H,CAN L
237.144117202,3.633,1.393
237.144117222,3.633,1.393
237.144117242,3.628,1.393
237.144117262,3.628,1.398
237.144117282,3.623,1.403
237.144117302,3.623,1.403
237.144117322,3.623,1.408
237.144117342,3.623,1.408
237.144117362,3.618,1.413
237.144117382,3.613,1.418
237.144117402,3.613,1.418
237.144117422,3.608,1.418
237.144117442,3.603,1.418
237.144117462,3.603,1.424
237.144117482,3.603,1.424
237.144117502,3.597,1.429
237.144117522,3.597,1.429
237.144117542,3.592,1.434
237.144117562,3.592,1.434
237.144117582,3.587,1.439
237.144117602,3.587,1.439
237.144117622,3.582,1.444
237.144117642,3.582,1.444
237.144117662,3.582,1.444
237.144117682,3.582,1.444
237.144117702,3.582,1.444
237.144117722,3.582,1.444
237.144117742,3.582,1.444
237.144117762,3.577,1.444
237.144117782,3.572,1.444
237.144117802,3.572,1.444
237.144117822,3.572,1.444
237.144117842,3.572,1.449
237.144117862,3.572,1.449
237.144117882,3.572,1.449
237.144117902,3.572,1.444
237.144117922,3.577,1.444
237.144117942,3.577,1.444
237.144117962,3.577,1.444
237.144117982,3.572,1.444
237.144118002,3.572,1.444
237.144118022,3.572,1.444
237.144118042,3.572,1.444
237.144118062,3.572,1.444
237.144118082,3.572,1.449
237.144118102,3.572,1.444
237.144118122,3.572,1.444
237.144118142,3.572,1.439
237.144118162,3.572,1.439
237.144118182,3.572,1.439
237.144118202,3.572,1.444
237.144118222,3.572,1.444
237.144118242,3.572,1.444
237.144118262,3.567,1.444
237.144118282,3.567,1.444
237.144118302,3.567,1.444
237.144118322,3.572,1.444
237.144118342,3.572,1.439
237.144118362,3.572,1.439
237.144118382,3.567,1.449
237.144118402,3.556,1.46
237.144118422,3.536,1.475
237.144118442,3.505,1.501
237.144118462,3.474,1.537
237.144118482,3.433,1.584
237.144118502,3.392,1.63
237.144118522,3.346,1.682
237.144118542,3.299,1.738
237.144118562,3.243,1.795
237.144118582,3.191,1.857
237.144118602,3.135,1.914
237.144118622,3.078,1.971
237.144118642,3.027,2.027
237.144118662,2.981,2.084
237.144118682,2.934,2.131
237.144118702,2.888,2.177
237.144118722,2.852,2.218
237.144118742,2.816,2.254
237.144118762,2.785,2.28
237.144118782,2.754,2.306
237.144118802,2.734,2.332
237.144118822,2.713,2.347
237.144118842,2.693,2.363
237.144118862,2.682,2.373
237.144118882,2.667,2.383
237.144118902,2.662,2.394
237.144118922,2.652,2.399
237.144118942,2.646,2.404
237.144118962,2.641,2.404
237.144118982,2.636,2.409
237.144119002,2.631,2.409
237.144119022,2.626,2.414
237.144119042,2.626,2.414
237.144119062,2.621,2.42
237.144119082,2.616,2.425
237.144119102,2.616,2.425
237.144119122,2.611,2.43
237.144119142,2.611,2.43
237.144119162,2.605,2.435
237.144119182,2.6,2.44
237.144119202,2.6,2.445
237.144119222,2.595,2.45
237.144119242,2.59,2.456
237.144119262,2.585,2.456
237.144119282,2.58,2.461
237.144119302,2.575,2.461
237.144119322,2.575,2.466
237.144119342,2.569,2.471
237.144119362,2.564,2.476
237.144119382,2.564,2.481
237.144119402,2.559,2.487
237.144119422,2.559,2.492
237.144119442,2.554,2.492
237.144119462,2.554,2.492
237.144119482,2.554,2.492
237.144119502,2.549,2.497
237.144119522,2.549,2.497
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
237.144119542,2.549,2.502
