Time [s],CAN H,CAN L
230.833998742,3.592,1.496
230.833998762,3.597,1.496
230.833998782,3.597,1.496
230.833998802,3.597,1.496
230.833998822,3.592,1.496
230.833998842,3.592,1.496
230.833998862,3.592,1.496
230.833998882,3.592,1.496
230.833998902,3.592,1.496
230.833998922,3.592,1.496
230.833998942,3.587,1.496
230.833998962,3.587,1.496
230.833998982,3.592,1.496
230.833999002,3.592,1.491
230.833999022,3.592,1.496
230.833999042,3.592,1.496
230.833999062,3.592,1.496
230.833999082,3.592,1.491
230.833999102,3.592,1.491
230.833999122,3.592,1.491
230.833999142,3.592,1.491
230.833999162,3.592,1.496
230.833999182,3.592,1.496
230.833999202,3.592,1.496
230.833999222,3.592,1.496
230.833999242,3.597,1.496
230.833999262,3.597,1.496
230.833999282,3.592,1.496
230.833999302,3.592,1.496
230.833999322,3.592,1.496
230.833999342,3.587,1.491
230.833999362,3.587,1.491
230.833999382,3.592,1.496
230.833999402,3.592,1.496
230.833999422,3.592,1.496
230.833999442,3.587,1.496
230.833999462,3.582,1.496
230.833999482,3.567,1.511
230.833999502,3.531,1.553
230.833999522,3.454,1.63
230.833999542,3.335,1.744
230.833999562,3.202,1.878
230.833999582,3.089,1.991
230.833999602,3.032,2.053
230.833999622,3.017,2.069
230.833999642,3.006,2.079
230.833999662,2.97,2.105
230.833999682,2.919,2.156
230.833999702,2.868,2.208
230.833999722,2.842,2.239
230.833999742,2.832,2.249
230.833999762,2.832,2.244
230.833999782,2.826,2.249
230.833999802,2.816,2.254
230.833999822,2.811,2.265
230.833999842,2.806,2.27
230.833999862,2.806,2.275
230.833999882,2.801,2.28
230.833999902,2.796,2.285
230.833999922,2.785,2.291
230.833999942,2.78,2.301
230.833999962,2.77,2.316
230.833999982,2.754,2.327
230.834000002,2.744,2.337
230.834000022,2.729,2.347
230.834000042,2.718,2.358
230.834000062,2.703,2.373
230.834000082,2.688,2.383
230.834000102,2.677,2.399
230.834000122,2.667,2.409
230.834000142,2.657,2.42
230.834000162,2.646,2.43
230.834000182,2.636,2.44
230.834000202,2.626,2.445
230.834000222,2.616,2.456
230.834000242,2.611,2.461
230.834000262,2.6,2.471
230.834000282,2.595,2.476
230.834000302,2.59,2.481
230.834000322,2.59,2.487
230.834000342,2.585,2.492
230.834000362,2.585,2.497
230.834000382,2.585,2.497
230.834000402,2.585,2.502
230.834000422,2.58,2.502
230.834000442,2.575,2.502
230.834000462,2.575,2.507
230.834000482,2.569,2.507
230.834000502,2.569,2.507
230.834000522,2.569,2.507
230.834000542,2.569,2.507
230.834000562,2.569,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
230.834000582,2.564,2.507
