Time [s],CAN H,CAN L
219.158688002,3.392,1.522
219.158688022,3.392,1.522
219.158688042,3.392,1.527
219.158688062,3.392,1.527
219.158688082,3.392,1.527
219.158688102,3.387,1.522
219.158688122,3.387,1.522
219.158688142,3.387,1.527
219.158688162,3.387,1.527
219.158688182,3.387,1.527
219.158688202,3.382,1.527
219.158688222,3.382,1.522
219.158688242,3.387,1.522
219.158688262,3.382,1.522
219.158688282,3.382,1.522
219.158688302,3.376,1.522
219.158688322,3.376,1.522
219.158688342,3.382,1.522
219.158688362,3.382,1.527
219.158688382,3.382,1.527
219.158688402,3.382,1.527
219.158688422,3.382,1.527
219.158688442,3.382,1.527
219.158688462,3.382,1.527
219.158688482,3.382,1.527
219.158688502,3.387,1.527
219.158688522,3.387,1.527
219.158688542,3.387,1.527
219.158688562,3.387,1.527
219.158688582,3.382,1.527
219.158688602,3.382,1.527
219.158688622,3.382,1.527
219.158688642,3.382,1.527
219.158688662,3.382,1.527
219.158688682,3.382,1.527
219.158688702,3.382,1.527
219.158688722,3.382,1.527
219.158688742,3.382,1.527
219.158688762,3.382,1.527
219.158688782,3.382,1.527
219.158688802,3.382,1.527
219.158688822,3.382,1.527
219.158688842,3.387,1.527
219.158688862,3.387,1.527
219.158688882,3.382,1.527
219.158688902,3.382,1.527
219.158688922,3.382,1.527
219.158688942,3.382,1.527
219.158688962,3.382,1.522
219.158688982,3.382,1.522
219.158689002,3.387,1.522
219.158689022,3.387,1.527
219.158689042,3.387,1.527
219.158689062,3.382,1.527
219.158689082,3.382,1.532
219.158689102,3.376,1.542
219.158689122,3.351,1.563
219.158689142,3.294,1.62
219.158689162,3.202,1.713
219.158689182,3.094,1.826
219.158689202,2.996,1.929
219.158689222,2.934,1.996
219.158689242,2.909,2.022
219.158689262,2.888,2.033
219.158689282,2.862,2.058
219.158689302,2.816,2.105
219.158689322,2.775,2.156
219.158689342,2.749,2.192
219.158689362,2.734,2.203
219.158689382,2.729,2.203
219.158689402,2.724,2.208
219.158689422,2.718,2.213
219.158689442,2.713,2.218
219.158689462,2.708,2.223
219.158689482,2.708,2.223
219.158689502,2.703,2.223
219.158689522,2.693,2.229
219.158689542,2.688,2.239
219.158689562,2.677,2.249
219.158689582,2.667,2.254
219.158689602,2.652,2.265
219.158689622,2.641,2.275
219.158689642,2.631,2.285
219.158689662,2.621,2.296
219.158689682,2.611,2.306
219.158689702,2.6,2.311
219.158689722,2.585,2.321
219.158689742,2.575,2.332
219.158689762,2.564,2.342
219.158689782,2.554,2.352
219.158689802,2.544,2.368
219.158689822,2.539,2.373
219.158689842,2.528,2.378
219.158689862,2.523,2.383
219.158689882,2.518,2.394
219.158689902,2.508,2.399
219.158689922,2.508,2.404
219.158689942,2.503,2.409
219.158689962,2.497,2.414
219.158689982,2.497,2.42
219.158690002,2.497,2.425
219.158690022,2.497,2.43
219.158690042,2.497,2.43
219.158690062,2.497,2.43
219.158690082,2.497,2.43
219.158690102,2.497,2.435
219.158690122,2.497,2.44
219.158690142,2.497,2.44
219.158690162,2.497,2.44
219.158690182,2.497,2.44
219.158690202,2.492,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
219.158690222,2.487,2.44
