Time [s],CAN H,CAN L
230.729724822,2.533,2.466
230.729724842,2.533,2.471
230.729724862,2.533,2.476
230.729724882,2.539,2.476
230.729724902,2.539,2.481
230.729724922,2.539,2.481
230.729724942,2.539,2.487
230.729724962,2.539,2.487
230.729724982,2.539,2.487
230.729725002,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
230.729725022,2.539,2.487
