Time [s],CAN H,CAN L
213.698078562,3.382,1.532
213.698078582,3.382,1.532
213.698078602,3.371,1.542
213.698078622,3.351,1.568
213.698078642,3.299,1.62
213.698078662,3.217,1.702
213.698078682,3.109,1.816
213.698078702,3.011,1.924
213.698078722,2.945,1.996
213.698078742,2.909,2.027
213.698078762,2.893,2.038
213.698078782,2.868,2.063
213.698078802,2.826,2.115
213.698078822,2.78,2.167
213.698078842,2.749,2.198
213.698078862,2.739,2.213
213.698078882,2.734,2.218
213.698078902,2.734,2.223
213.698078922,2.729,2.229
213.698078942,2.724,2.239
213.698078962,2.718,2.244
213.698078982,2.713,2.244
213.698079002,2.708,2.239
213.698079022,2.703,2.244
213.698079042,2.698,2.254
213.698079062,2.688,2.265
213.698079082,2.677,2.275
213.698079102,2.667,2.28
213.698079122,2.657,2.285
213.698079142,2.641,2.296
213.698079162,2.631,2.306
213.698079182,2.621,2.316
213.698079202,2.605,2.327
213.698079222,2.595,2.332
213.698079242,2.585,2.337
213.698079262,2.575,2.347
213.698079282,2.559,2.363
213.698079302,2.549,2.373
213.698079322,2.544,2.378
213.698079342,2.533,2.389
213.698079362,2.523,2.394
213.698079382,2.518,2.399
213.698079402,2.513,2.404
213.698079422,2.508,2.409
213.698079442,2.503,2.414
213.698079462,2.503,2.42
213.698079482,2.503,2.42
213.698079502,2.503,2.425
213.698079522,2.497,2.43
213.698079542,2.497,2.435
213.698079562,2.497,2.44
213.698079582,2.492,2.44
213.698079602,2.492,2.44
213.698079622,2.497,2.445
213.698079642,2.497,2.445
213.698079662,2.497,2.445
213.698079682,2.497,2.445
213.698079702,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
213.698079722,2.492,2.45
