Time [s],CAN H,CAN L
214.886770302,3.865,1.228
214.886770322,3.865,1.228
214.886770342,3.865,1.228
214.886770362,3.86,1.228
214.886770382,3.86,1.228
214.886770402,3.854,1.233
214.886770422,3.839,1.248
214.886770442,3.803,1.284
214.886770462,3.741,1.357
214.886770482,3.644,1.455
214.886770502,3.531,1.568
214.886770522,3.423,1.682
214.886770542,3.32,1.795
214.886770562,3.227,1.893
214.886770582,3.145,1.986
214.886770602,3.073,2.058
214.886770622,3.032,2.105
214.886770642,3.017,2.125
214.886770662,3.006,2.131
214.886770682,2.981,2.141
214.886770702,2.945,2.167
214.886770722,2.909,2.192
214.886770742,2.878,2.208
214.886770762,2.857,2.208
214.886770782,2.852,2.203
214.886770802,2.847,2.192
214.886770822,2.837,2.192
214.886770842,2.826,2.192
214.886770862,2.816,2.198
214.886770882,2.806,2.213
214.886770902,2.79,2.229
214.886770922,2.78,2.249
214.886770942,2.775,2.265
214.886770962,2.765,2.285
214.886770982,2.76,2.306
214.886771002,2.754,2.327
214.886771022,2.744,2.347
214.886771042,2.734,2.368
214.886771062,2.724,2.383
214.886771082,2.713,2.399
214.886771102,2.703,2.414
214.886771122,2.688,2.425
214.886771142,2.677,2.435
214.886771162,2.662,2.445
214.886771182,2.646,2.456
214.886771202,2.631,2.461
214.886771222,2.621,2.466
214.886771242,2.611,2.466
214.886771262,2.6,2.471
214.886771282,2.595,2.476
214.886771302,2.585,2.481
214.886771322,2.58,2.481
214.886771342,2.575,2.487
214.886771362,2.569,2.487
214.886771382,2.569,2.487
214.886771402,2.569,2.487
214.886771422,2.569,2.492
214.886771442,2.564,2.492
