Time [s],CAN H,CAN L
216.664772662,3.603,1.455
216.664772682,3.603,1.455
216.664772702,3.603,1.455
216.664772722,3.603,1.455
216.664772742,3.608,1.455
216.664772762,3.608,1.455
216.664772782,3.603,1.455
216.664772802,3.603,1.455
216.664772822,3.603,1.455
216.664772842,3.603,1.455
216.664772862,3.608,1.449
216.664772882,3.608,1.455
216.664772902,3.603,1.455
216.664772922,3.603,1.449
216.664772942,3.603,1.449
216.664772962,3.603,1.449
216.664772982,3.603,1.449
216.664773002,3.603,1.449
216.664773022,3.603,1.455
216.664773042,3.603,1.455
216.664773062,3.597,1.46
216.664773082,3.587,1.47
216.664773102,3.567,1.491
216.664773122,3.536,1.522
216.664773142,3.5,1.563
216.664773162,3.454,1.604
216.664773182,3.412,1.651
216.664773202,3.361,1.702
216.664773222,3.31,1.759
216.664773242,3.258,1.816
216.664773262,3.202,1.878
216.664773282,3.145,1.94
216.664773302,3.094,1.996
216.664773322,3.042,2.053
216.664773342,2.991,2.105
216.664773362,2.95,2.151
216.664773382,2.909,2.198
216.664773402,2.868,2.234
216.664773422,2.837,2.27
216.664773442,2.806,2.306
216.664773462,2.78,2.332
216.664773482,2.754,2.347
216.664773502,2.734,2.368
216.664773522,2.713,2.378
216.664773542,2.698,2.394
216.664773562,2.688,2.404
216.664773582,2.677,2.409
216.664773602,2.667,2.414
216.664773622,2.662,2.42
216.664773642,2.662,2.425
216.664773662,2.657,2.425
216.664773682,2.652,2.43
216.664773702,2.652,2.43
216.664773722,2.646,2.435
216.664773742,2.646,2.435
216.664773762,2.641,2.44
216.664773782,2.636,2.44
216.664773802,2.636,2.445
216.664773822,2.631,2.45
216.664773842,2.631,2.456
216.664773862,2.626,2.461
216.664773882,2.626,2.461
216.664773902,2.621,2.466
216.664773922,2.616,2.471
216.664773942,2.611,2.471
216.664773962,2.605,2.481
216.664773982,2.6,2.487
216.664774002,2.6,2.492
216.664774022,2.595,2.497
216.664774042,2.59,2.497
216.664774062,2.59,2.502
216.664774082,2.585,2.502
216.664774102,2.585,2.507
216.664774122,2.585,2.507
216.664774142,2.58,2.512
216.664774162,2.575,2.512
216.664774182,2.575,2.512
216.664774202,2.569,2.512
216.664774222,2.569,2.512
216.664774242,2.569,2.518
216.664774242,2.569,2.518
216.664774242,2.569,2.518
216.664774242,2.569,2.518
216.664774242,2.569,2.518
216.664774242,2.569,2.518
216.664774242,2.569,2.518
216.664774242,2.569,2.518
