Time [s],CAN H,CAN L
216.703604662,3.561,1.486
216.703604682,3.561,1.48
216.703604702,3.561,1.48
216.703604722,3.556,1.48
216.703604742,3.556,1.48
216.703604762,3.556,1.48
216.703604782,3.556,1.48
216.703604802,3.556,1.486
216.703604822,3.556,1.486
216.703604842,3.556,1.486
216.703604862,3.556,1.486
216.703604882,3.556,1.48
216.703604902,3.551,1.48
216.703604922,3.551,1.48
216.703604942,3.551,1.486
216.703604962,3.551,1.486
216.703604982,3.556,1.486
216.703605002,3.561,1.486
216.703605022,3.561,1.486
216.703605042,3.551,1.491
216.703605062,3.531,1.517
216.703605082,3.479,1.563
216.703605102,3.392,1.651
216.703605122,3.263,1.775
216.703605142,3.135,1.904
216.703605162,3.037,1.996
216.703605182,2.996,2.043
216.703605202,2.986,2.053
216.703605222,2.97,2.069
216.703605242,2.924,2.105
216.703605262,2.868,2.156
216.703605282,2.826,2.208
216.703605302,2.806,2.229
216.703605322,2.801,2.229
216.703605342,2.801,2.223
216.703605362,2.796,2.229
216.703605382,2.785,2.239
216.703605402,2.78,2.249
216.703605422,2.78,2.254
216.703605442,2.775,2.254
216.703605462,2.77,2.26
216.703605482,2.765,2.265
216.703605502,2.754,2.275
216.703605522,2.749,2.291
216.703605542,2.739,2.301
216.703605562,2.729,2.311
216.703605582,2.718,2.321
216.703605602,2.703,2.332
216.703605622,2.693,2.342
216.703605642,2.677,2.358
216.703605662,2.667,2.368
216.703605682,2.652,2.378
216.703605702,2.641,2.394
216.703605722,2.631,2.404
216.703605742,2.616,2.414
216.703605762,2.605,2.425
216.703605782,2.595,2.43
216.703605802,2.585,2.435
216.703605822,2.58,2.445
216.703605842,2.575,2.45
216.703605862,2.569,2.456
216.703605882,2.564,2.461
216.703605902,2.564,2.466
216.703605922,2.564,2.471
216.703605942,2.564,2.471
216.703605962,2.559,2.476
216.703605982,2.559,2.481
216.703606002,2.559,2.481
216.703606022,2.554,2.481
216.703606042,2.554,2.481
216.703606062,2.554,2.487
216.703606082,2.549,2.487
216.703606102,2.549,2.487
216.703606122,2.549,2.487
216.703606142,2.544,2.487
216.703606162,2.544,2.487
216.703606162,2.544,2.487
216.703606162,2.544,2.487
216.703606162,2.544,2.487
216.703606162,2.544,2.487
