Time [s],CAN H,CAN L
233.128706602,3.392,1.532
233.128706622,3.392,1.532
233.128706642,3.392,1.532
233.128706662,3.392,1.532
233.128706682,3.392,1.532
233.128706702,3.392,1.532
233.128706722,3.387,1.532
233.128706742,3.387,1.532
233.128706762,3.387,1.532
233.128706782,3.387,1.532
233.128706802,3.387,1.532
233.128706822,3.387,1.532
233.128706842,3.387,1.532
233.128706862,3.387,1.527
233.128706882,3.387,1.532
233.128706902,3.387,1.532
233.128706922,3.387,1.532
233.128706942,3.387,1.532
233.128706962,3.382,1.532
233.128706982,3.382,1.532
233.128707002,3.387,1.532
233.128707022,3.387,1.532
233.128707042,3.387,1.532
233.128707062,3.387,1.532
233.128707082,3.387,1.532
233.128707102,3.382,1.532
233.128707122,3.387,1.532
233.128707142,3.387,1.527
233.128707162,3.387,1.527
233.128707182,3.387,1.532
233.128707202,3.387,1.532
233.128707222,3.387,1.532
233.128707242,3.387,1.532
233.128707262,3.387,1.532
233.128707282,3.382,1.532
233.128707302,3.382,1.532
233.128707322,3.382,1.532
233.128707342,3.382,1.532
233.128707362,3.376,1.532
233.128707382,3.366,1.542
233.128707402,3.34,1.568
233.128707422,3.284,1.63
233.128707442,3.196,1.728
233.128707462,3.089,1.842
233.128707482,2.991,1.945
233.128707502,2.929,2.002
233.128707522,2.903,2.027
233.128707542,2.888,2.038
233.128707562,2.857,2.069
233.128707582,2.811,2.12
233.128707602,2.77,2.167
233.128707622,2.744,2.192
233.128707642,2.734,2.203
233.128707662,2.729,2.203
233.128707682,2.724,2.208
233.128707702,2.718,2.218
233.128707722,2.713,2.223
233.128707742,2.708,2.223
233.128707762,2.703,2.223
233.128707782,2.698,2.229
233.128707802,2.693,2.234
233.128707822,2.688,2.244
233.128707842,2.677,2.254
233.128707862,2.667,2.26
233.128707882,2.657,2.27
233.128707902,2.646,2.28
233.128707922,2.636,2.285
233.128707942,2.626,2.296
233.128707962,2.611,2.306
233.128707982,2.6,2.316
233.128708002,2.59,2.332
233.128708022,2.58,2.337
233.128708042,2.564,2.347
233.128708062,2.554,2.358
233.128708082,2.544,2.368
233.128708102,2.533,2.373
233.128708122,2.523,2.383
233.128708142,2.518,2.389
233.128708162,2.513,2.394
233.128708182,2.513,2.404
233.128708202,2.508,2.409
233.128708222,2.508,2.414
233.128708242,2.503,2.414
233.128708262,2.497,2.42
233.128708282,2.497,2.42
233.128708302,2.497,2.425
233.128708322,2.497,2.425
233.128708342,2.497,2.43
233.128708362,2.492,2.43
233.128708382,2.492,2.435
233.128708402,2.492,2.435
233.128708422,2.492,2.44
233.128708442,2.492,2.44
233.128708462,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
233.128708482,2.492,2.44
