Time [s],CAN H,CAN L
245.635638082,2.76,2.414
245.635638102,2.754,2.44
245.635638122,2.749,2.456
245.635638142,2.734,2.471
245.635638162,2.718,2.476
245.635638182,2.703,2.481
245.635638202,2.682,2.481
245.635638222,2.667,2.487
245.635638242,2.652,2.492
245.635638262,2.646,2.497
245.635638282,2.636,2.507
245.635638302,2.636,2.518
245.635638322,2.631,2.523
245.635638342,2.631,2.533
245.635638362,2.626,2.538
245.635638382,2.621,2.538
245.635638402,2.621,2.538
245.635638422,2.616,2.538
245.635638442,2.611,2.538
245.635638462,2.605,2.543
245.635638482,2.605,2.543
245.635638502,2.6,2.538
245.635638522,2.6,2.538
245.635638542,2.6,2.538
245.635638562,2.595,2.543
245.635638582,2.595,2.543
245.635638602,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
245.635638622,2.595,2.549
