Time [s],CAN H,CAN L
222.888145662,3.664,1.547
222.888145682,3.664,1.547
222.888145702,3.659,1.547
222.888145722,3.659,1.547
222.888145742,3.654,1.547
222.888145762,3.654,1.547
222.888145782,3.654,1.553
222.888145802,3.649,1.553
222.888145822,3.649,1.558
222.888145842,3.649,1.558
222.888145862,3.649,1.558
222.888145882,3.649,1.558
222.888145902,3.649,1.563
222.888145922,3.649,1.563
222.888145942,3.649,1.563
222.888145962,3.649,1.563
222.888145982,3.649,1.563
222.888146002,3.649,1.563
222.888146022,3.649,1.558
222.888146042,3.649,1.558
222.888146062,3.649,1.558
222.888146082,3.649,1.558
222.888146102,3.649,1.563
222.888146122,3.649,1.563
222.888146142,3.649,1.563
222.888146162,3.649,1.563
222.888146182,3.644,1.563
222.888146202,3.644,1.568
222.888146222,3.649,1.563
222.888146242,3.649,1.563
222.888146262,3.649,1.563
222.888146282,3.649,1.563
222.888146302,3.649,1.563
222.888146322,3.649,1.563
222.888146342,3.649,1.563
222.888146362,3.649,1.563
222.888146382,3.649,1.563
222.888146402,3.649,1.563
222.888146422,3.649,1.568
222.888146442,3.649,1.568
222.888146462,3.649,1.568
222.888146482,3.649,1.563
222.888146502,3.649,1.563
222.888146522,3.649,1.563
222.888146542,3.649,1.563
222.888146562,3.649,1.563
222.888146582,3.649,1.563
222.888146602,3.649,1.563
222.888146622,3.649,1.563
222.888146642,3.649,1.563
222.888146662,3.649,1.563
222.888146682,3.644,1.563
222.888146702,3.644,1.568
222.888146722,3.628,1.584
222.888146742,3.592,1.625
222.888146762,3.515,1.702
222.888146782,3.392,1.826
222.888146802,3.243,1.976
222.888146822,3.109,2.115
222.888146842,3.022,2.203
222.888146862,2.996,2.229
222.888146882,3.006,2.213
222.888146902,3.011,2.198
222.888146922,2.991,2.208
222.888146942,2.945,2.249
222.888146962,2.888,2.291
222.888146982,2.852,2.321
222.888147002,2.837,2.332
222.888147022,2.837,2.327
222.888147042,2.847,2.316
222.888147062,2.852,2.306
222.888147082,2.852,2.301
222.888147102,2.847,2.311
222.888147122,2.837,2.321
222.888147142,2.826,2.337
222.888147162,2.816,2.347
222.888147182,2.811,2.363
222.888147202,2.806,2.373
222.888147222,2.796,2.383
222.888147242,2.79,2.394
222.888147262,2.78,2.409
222.888147282,2.765,2.42
222.888147302,2.754,2.435
222.888147322,2.744,2.45
222.888147342,2.734,2.461
222.888147362,2.724,2.476
222.888147382,2.713,2.487
222.888147402,2.703,2.497
222.888147422,2.693,2.502
222.888147442,2.682,2.512
222.888147462,2.672,2.518
222.888147482,2.662,2.523
222.888147502,2.652,2.528
222.888147522,2.646,2.533
222.888147542,2.641,2.538
222.888147562,2.636,2.538
222.888147582,2.631,2.543
222.888147602,2.626,2.543
222.888147622,2.626,2.543
222.888147642,2.621,2.549
222.888147662,2.616,2.549
222.888147682,2.616,2.554
222.888147702,2.611,2.554
222.888147722,2.611,2.554
222.888147742,2.611,2.554
222.888147762,2.616,2.559
222.888147782,2.616,2.559
222.888147802,2.621,2.559
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
222.888147822,2.621,2.564
