Time [s],CAN H,CAN L
238.428729902,2.492,2.399
238.428729922,2.492,2.404
238.428729942,2.487,2.404
238.428729962,2.487,2.409
238.428729982,2.487,2.414
238.428730002,2.487,2.42
238.428730022,2.487,2.425
238.428730042,2.487,2.425
238.428730062,2.487,2.43
238.428730082,2.487,2.43
238.428730102,2.487,2.43
238.428730122,2.487,2.435
238.428730142,2.487,2.435
238.428730162,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
238.428730182,2.487,2.435
