Time [s],CAN H,CAN L
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
235.129226702,2.472,2.425
