Time [s],CAN H,CAN L
215.308766862,3.382,1.527
215.308766882,3.382,1.527
215.308766902,3.382,1.532
215.308766922,3.387,1.532
215.308766942,3.387,1.537
215.308766962,3.392,1.542
215.308766982,3.397,1.542
215.308767002,3.397,1.542
215.308767022,3.397,1.542
215.308767042,3.392,1.542
215.308767062,3.392,1.537
215.308767082,3.387,1.537
215.308767102,3.387,1.532
215.308767122,3.382,1.527
215.308767142,3.382,1.527
215.308767162,3.382,1.532
215.308767182,3.382,1.532
215.308767202,3.382,1.532
215.308767222,3.382,1.532
215.308767242,3.387,1.532
215.308767262,3.387,1.537
215.308767282,3.392,1.537
215.308767302,3.387,1.542
215.308767322,3.371,1.553
215.308767342,3.335,1.584
215.308767362,3.263,1.651
215.308767382,3.171,1.754
215.308767402,3.063,1.867
215.308767422,2.97,1.96
215.308767442,2.919,2.017
215.308767462,2.898,2.033
215.308767482,2.883,2.048
215.308767502,2.852,2.089
215.308767522,2.806,2.141
215.308767542,2.77,2.182
215.308767562,2.749,2.208
215.308767582,2.739,2.213
215.308767602,2.734,2.213
215.308767622,2.724,2.218
215.308767642,2.718,2.223
215.308767662,2.713,2.234
215.308767682,2.713,2.234
215.308767702,2.708,2.239
215.308767722,2.708,2.244
215.308767742,2.698,2.249
215.308767762,2.693,2.26
215.308767782,2.688,2.27
215.308767802,2.677,2.275
215.308767822,2.667,2.285
215.308767842,2.652,2.291
215.308767862,2.641,2.301
215.308767882,2.626,2.311
215.308767902,2.616,2.321
215.308767922,2.6,2.327
215.308767942,2.59,2.337
215.308767962,2.58,2.347
215.308767982,2.569,2.358
215.308768002,2.559,2.368
215.308768022,2.549,2.378
215.308768042,2.539,2.383
215.308768062,2.533,2.394
215.308768082,2.523,2.399
215.308768102,2.518,2.409
215.308768122,2.518,2.414
215.308768142,2.513,2.42
215.308768162,2.508,2.42
215.308768182,2.508,2.425
215.308768202,2.503,2.43
215.308768222,2.503,2.435
215.308768242,2.503,2.44
215.308768262,2.503,2.44
215.308768282,2.503,2.44
215.308768302,2.503,2.44
215.308768322,2.503,2.44
215.308768342,2.503,2.445
215.308768362,2.503,2.45
215.308768382,2.503,2.45
215.308768402,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
215.308768422,2.497,2.45
