Time [s],CAN H,CAN L
213.867176542,3.376,1.522
213.867176562,3.376,1.522
213.867176582,3.376,1.522
213.867176602,3.376,1.522
213.867176622,3.376,1.522
213.867176642,3.376,1.522
213.867176662,3.376,1.522
213.867176682,3.376,1.522
213.867176702,3.376,1.522
213.867176722,3.376,1.522
213.867176742,3.376,1.522
213.867176762,3.376,1.522
213.867176782,3.371,1.522
213.867176802,3.371,1.522
213.867176822,3.376,1.522
213.867176842,3.376,1.522
213.867176862,3.376,1.522
213.867176882,3.376,1.522
213.867176902,3.376,1.522
213.867176922,3.376,1.522
213.867176942,3.371,1.522
213.867176962,3.361,1.532
213.867176982,3.34,1.558
213.867177002,3.284,1.609
213.867177022,3.202,1.702
213.867177042,3.094,1.821
213.867177062,2.991,1.924
213.867177082,2.924,1.991
213.867177102,2.898,2.017
213.867177122,2.878,2.033
213.867177142,2.852,2.058
213.867177162,2.811,2.105
213.867177182,2.77,2.156
213.867177202,2.744,2.187
213.867177222,2.734,2.203
213.867177242,2.729,2.203
213.867177262,2.724,2.208
213.867177282,2.713,2.213
213.867177302,2.708,2.218
213.867177322,2.703,2.223
213.867177342,2.703,2.229
213.867177362,2.698,2.229
213.867177382,2.693,2.234
213.867177402,2.688,2.244
213.867177422,2.677,2.254
213.867177442,2.667,2.26
213.867177462,2.657,2.27
213.867177482,2.646,2.28
213.867177502,2.631,2.291
213.867177522,2.626,2.296
213.867177542,2.616,2.306
213.867177562,2.6,2.316
213.867177582,2.585,2.321
213.867177602,2.575,2.332
213.867177622,2.559,2.342
213.867177642,2.549,2.352
213.867177662,2.539,2.358
213.867177682,2.533,2.368
213.867177702,2.523,2.378
213.867177722,2.513,2.383
213.867177742,2.513,2.389
213.867177762,2.508,2.399
213.867177782,2.508,2.404
213.867177802,2.503,2.409
213.867177822,2.497,2.414
213.867177842,2.497,2.42
213.867177862,2.497,2.42
213.867177882,2.497,2.425
213.867177902,2.497,2.43
213.867177922,2.497,2.43
213.867177942,2.492,2.43
213.867177962,2.492,2.43
213.867177982,2.487,2.435
213.867178002,2.487,2.435
213.867178022,2.492,2.435
213.867178042,2.492,2.44
213.867178062,2.492,2.44
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
213.867178082,2.492,2.445
