Time [s],CAN H,CAN L
214.287616982,3.844,1.207
214.287617002,3.839,1.217
214.287617022,3.824,1.228
214.287617042,3.793,1.264
214.287617062,3.736,1.32
214.287617082,3.654,1.403
214.287617102,3.546,1.511
214.287617122,3.438,1.62
214.287617142,3.325,1.723
214.287617162,3.227,1.811
214.287617182,3.15,1.878
214.287617202,3.094,1.924
214.287617222,3.063,1.955
214.287617242,3.027,1.986
214.287617262,2.975,2.022
214.287617282,2.914,2.074
214.287617302,2.868,2.12
214.287617322,2.847,2.146
214.287617342,2.842,2.146
214.287617362,2.847,2.141
214.287617382,2.847,2.146
214.287617402,2.837,2.156
214.287617422,2.821,2.167
214.287617442,2.806,2.182
214.287617462,2.796,2.187
214.287617482,2.79,2.198
214.287617502,2.78,2.208
214.287617522,2.775,2.223
214.287617542,2.765,2.239
214.287617562,2.749,2.254
214.287617582,2.739,2.27
214.287617602,2.724,2.285
214.287617622,2.713,2.301
214.287617642,2.703,2.321
214.287617662,2.693,2.337
214.287617682,2.682,2.352
214.287617702,2.672,2.368
214.287617722,2.657,2.383
214.287617742,2.646,2.394
214.287617762,2.631,2.404
214.287617782,2.621,2.409
214.287617802,2.605,2.42
214.287617822,2.595,2.425
214.287617842,2.58,2.43
214.287617862,2.569,2.43
214.287617882,2.559,2.435
214.287617902,2.554,2.435
214.287617922,2.549,2.435
214.287617942,2.544,2.44
214.287617962,2.539,2.445
214.287617982,2.539,2.45
214.287618002,2.533,2.456
214.287618022,2.539,2.461
214.287618042,2.539,2.466
214.287618062,2.539,2.466
