Time [s],CAN H,CAN L
223.629421642,2.682,2.213
223.629421662,2.677,2.218
223.629421682,2.672,2.229
223.629421702,2.662,2.239
223.629421722,2.657,2.244
223.629421742,2.641,2.254
223.629421762,2.631,2.265
223.629421782,2.616,2.27
223.629421802,2.605,2.28
223.629421822,2.595,2.291
223.629421842,2.585,2.301
223.629421862,2.569,2.311
223.629421882,2.559,2.321
223.629421902,2.549,2.327
223.629421922,2.533,2.337
223.629421942,2.523,2.347
223.629421962,2.513,2.358
223.629421982,2.508,2.368
223.629422002,2.503,2.373
223.629422022,2.497,2.378
223.629422042,2.492,2.383
223.629422062,2.492,2.389
223.629422082,2.487,2.399
223.629422102,2.487,2.404
223.629422122,2.482,2.404
223.629422142,2.482,2.409
223.629422162,2.482,2.409
223.629422182,2.477,2.414
223.629422202,2.477,2.414
223.629422222,2.477,2.414
223.629422242,2.482,2.42
223.629422262,2.482,2.42
223.629422282,2.477,2.425
223.629422302,2.477,2.425
223.629422322,2.477,2.43
223.629422342,2.477,2.43
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
223.629422362,2.477,2.425
