Time [s],CAN H,CAN L
213.645511162,2.806,2.218
213.645511182,2.801,2.213
213.645511202,2.79,2.218
213.645511222,2.775,2.229
213.645511242,2.77,2.234
213.645511262,2.77,2.239
213.645511282,2.77,2.239
213.645511302,2.765,2.249
213.645511322,2.76,2.26
213.645511342,2.749,2.27
213.645511362,2.739,2.28
213.645511382,2.724,2.291
213.645511402,2.713,2.296
213.645511422,2.698,2.306
213.645511442,2.682,2.316
213.645511462,2.672,2.327
213.645511482,2.657,2.337
213.645511502,2.646,2.352
213.645511522,2.636,2.363
213.645511542,2.631,2.378
213.645511562,2.621,2.394
213.645511582,2.616,2.409
213.645511602,2.611,2.42
213.645511622,2.6,2.43
213.645511642,2.59,2.44
213.645511662,2.585,2.445
213.645511682,2.575,2.45
213.645511702,2.569,2.45
213.645511722,2.559,2.456
213.645511742,2.549,2.456
213.645511762,2.544,2.456
213.645511782,2.539,2.456
213.645511802,2.539,2.461
213.645511822,2.533,2.461
213.645511842,2.539,2.466
213.645511862,2.539,2.471
213.645511882,2.539,2.471
213.645511902,2.539,2.476
213.645511922,2.539,2.481
213.645511942,2.539,2.481
213.645511962,2.539,2.487
213.645511982,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
213.645512002,2.539,2.487
