Time [s],CAN H,CAN L
218.565942962,2.78,2.244
218.565942982,2.775,2.244
218.565943002,2.77,2.249
218.565943022,2.765,2.254
218.565943042,2.749,2.265
218.565943062,2.734,2.275
218.565943082,2.718,2.28
218.565943102,2.708,2.291
218.565943122,2.698,2.301
218.565943142,2.688,2.311
218.565943162,2.677,2.327
218.565943182,2.667,2.337
218.565943202,2.657,2.352
218.565943222,2.646,2.363
218.565943242,2.636,2.378
218.565943262,2.626,2.394
218.565943282,2.616,2.404
218.565943302,2.605,2.42
218.565943322,2.6,2.425
218.565943342,2.59,2.435
218.565943362,2.585,2.44
218.565943382,2.575,2.445
218.565943402,2.569,2.445
218.565943422,2.564,2.45
218.565943442,2.559,2.456
218.565943462,2.554,2.456
218.565943482,2.549,2.461
218.565943502,2.544,2.461
218.565943522,2.539,2.466
218.565943542,2.539,2.466
218.565943562,2.539,2.471
218.565943582,2.539,2.471
218.565943602,2.539,2.471
218.565943622,2.539,2.471
218.565943642,2.539,2.476
218.565943662,2.539,2.476
218.565943682,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
218.565943702,2.539,2.481
