Time [s],CAN H,CAN L
221.229578962,2.487,2.425
221.229578982,2.482,2.425
221.229579002,2.482,2.425
221.229579022,2.482,2.425
221.229579042,2.482,2.43
221.229579062,2.482,2.43
221.229579082,2.477,2.43
221.229579102,2.477,2.43
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
221.229579122,2.477,2.435
