Time [s],CAN H,CAN L
217.529545942,3.376,1.517
217.529545962,3.376,1.522
217.529545982,3.376,1.522
217.529546002,3.376,1.522
217.529546022,3.376,1.517
217.529546042,3.376,1.517
217.529546062,3.376,1.517
217.529546082,3.376,1.517
217.529546102,3.376,1.522
217.529546122,3.376,1.522
217.529546142,3.376,1.522
217.529546162,3.376,1.522
217.529546182,3.376,1.517
217.529546202,3.376,1.517
217.529546222,3.376,1.517
217.529546242,3.371,1.517
217.529546262,3.371,1.517
217.529546282,3.371,1.517
217.529546302,3.371,1.517
217.529546322,3.376,1.517
217.529546342,3.376,1.517
217.529546362,3.376,1.517
217.529546382,3.376,1.517
217.529546402,3.371,1.517
217.529546422,3.371,1.517
217.529546442,3.371,1.517
217.529546462,3.371,1.517
217.529546482,3.371,1.517
217.529546502,3.371,1.517
217.529546522,3.371,1.517
217.529546542,3.371,1.517
217.529546562,3.376,1.517
217.529546582,3.376,1.522
217.529546602,3.376,1.522
217.529546622,3.376,1.522
217.529546642,3.371,1.522
217.529546662,3.371,1.517
217.529546682,3.376,1.517
217.529546702,3.376,1.517
217.529546722,3.376,1.517
217.529546742,3.376,1.517
217.529546762,3.371,1.517
217.529546782,3.371,1.522
217.529546802,3.366,1.527
217.529546822,3.346,1.547
217.529546842,3.304,1.589
217.529546862,3.227,1.671
217.529546882,3.125,1.78
217.529546902,3.027,1.893
217.529546922,2.95,1.976
217.529546942,2.909,2.012
217.529546962,2.888,2.022
217.529546982,2.862,2.043
217.529547002,2.821,2.084
217.529547022,2.78,2.136
217.529547042,2.744,2.172
217.529547062,2.729,2.192
217.529547082,2.724,2.198
217.529547102,2.718,2.198
217.529547122,2.708,2.203
217.529547142,2.703,2.213
217.529547162,2.703,2.218
217.529547182,2.698,2.218
217.529547202,2.698,2.218
217.529547222,2.693,2.223
217.529547242,2.682,2.234
217.529547262,2.672,2.244
217.529547282,2.662,2.249
217.529547302,2.652,2.26
217.529547322,2.641,2.27
217.529547342,2.631,2.275
217.529547362,2.621,2.285
217.529547382,2.611,2.296
217.529547402,2.595,2.306
217.529547422,2.585,2.316
217.529547442,2.569,2.327
217.529547462,2.559,2.337
217.529547482,2.549,2.347
217.529547502,2.544,2.358
217.529547522,2.533,2.363
217.529547542,2.523,2.368
217.529547562,2.513,2.378
217.529547582,2.508,2.383
217.529547602,2.508,2.394
217.529547622,2.503,2.399
217.529547642,2.497,2.404
217.529547662,2.497,2.409
217.529547682,2.492,2.414
217.529547702,2.492,2.414
217.529547722,2.492,2.42
217.529547742,2.492,2.42
217.529547762,2.492,2.42
217.529547782,2.492,2.425
217.529547802,2.492,2.43
217.529547822,2.492,2.43
217.529547842,2.492,2.43
217.529547862,2.492,2.435
217.529547882,2.487,2.435
217.529547902,2.487,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
217.529547922,2.482,2.435
