Time [s],CAN H,CAN L
226.908380562,3.613,1.527
226.908380582,3.613,1.532
226.908380602,3.613,1.532
226.908380622,3.613,1.532
226.908380642,3.613,1.527
226.908380662,3.613,1.527
226.908380682,3.613,1.527
226.908380702,3.613,1.527
226.908380722,3.613,1.532
226.908380742,3.613,1.532
226.908380762,3.613,1.532
226.908380782,3.613,1.532
226.908380802,3.613,1.532
226.908380822,3.613,1.532
226.908380842,3.613,1.532
226.908380862,3.613,1.532
226.908380882,3.608,1.532
226.908380902,3.613,1.532
226.908380922,3.613,1.532
226.908380942,3.608,1.532
226.908380962,3.608,1.532
226.908380982,3.608,1.527
226.908381002,3.608,1.527
226.908381022,3.608,1.532
226.908381042,3.608,1.532
226.908381062,3.613,1.532
226.908381082,3.613,1.532
226.908381102,3.613,1.537
226.908381122,3.613,1.537
226.908381142,3.613,1.537
226.908381162,3.608,1.542
226.908381182,3.603,1.553
226.908381202,3.577,1.578
226.908381222,3.51,1.64
226.908381242,3.402,1.744
226.908381262,3.258,1.883
226.908381282,3.114,2.033
226.908381302,3.006,2.146
226.908381322,2.965,2.198
226.908381342,2.965,2.192
226.908381362,2.975,2.172
226.908381382,2.965,2.167
226.908381402,2.929,2.198
226.908381422,2.878,2.244
226.908381442,2.832,2.28
226.908381462,2.811,2.301
226.908381482,2.806,2.301
226.908381502,2.816,2.291
226.908381522,2.821,2.28
226.908381542,2.826,2.275
226.908381562,2.821,2.275
226.908381582,2.816,2.28
226.908381602,2.801,2.296
226.908381622,2.79,2.311
226.908381642,2.785,2.327
226.908381662,2.775,2.342
226.908381682,2.77,2.358
226.908381702,2.765,2.368
226.908381722,2.754,2.378
226.908381742,2.739,2.389
226.908381762,2.729,2.399
226.908381782,2.718,2.414
226.908381802,2.708,2.43
226.908381822,2.698,2.44
226.908381842,2.688,2.45
226.908381862,2.672,2.461
226.908381882,2.662,2.471
226.908381902,2.652,2.481
226.908381922,2.641,2.487
226.908381942,2.636,2.492
226.908381962,2.631,2.497
226.908381982,2.621,2.502
226.908382002,2.616,2.507
226.908382022,2.611,2.512
226.908382042,2.605,2.512
226.908382062,2.6,2.512
226.908382082,2.595,2.518
226.908382102,2.595,2.518
226.908382122,2.59,2.518
226.908382142,2.59,2.523
226.908382162,2.59,2.523
226.908382182,2.59,2.528
226.908382202,2.59,2.528
226.908382222,2.59,2.528
226.908382242,2.59,2.533
226.908382262,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
226.908382282,2.595,2.533
