Time [s],CAN H,CAN L
216.526944682,3.546,1.46
216.526944702,3.546,1.455
216.526944722,3.551,1.449
216.526944742,3.551,1.444
216.526944762,3.556,1.444
216.526944782,3.556,1.444
216.526944802,3.561,1.444
216.526944822,3.561,1.444
216.526944842,3.561,1.444
216.526944862,3.556,1.449
216.526944882,3.556,1.449
216.526944902,3.556,1.449
216.526944922,3.556,1.449
216.526944942,3.556,1.449
216.526944962,3.551,1.449
216.526944982,3.551,1.449
216.526945002,3.551,1.449
216.526945022,3.551,1.455
216.526945042,3.551,1.455
216.526945062,3.551,1.455
216.526945082,3.551,1.455
216.526945102,3.551,1.455
216.526945122,3.551,1.455
216.526945142,3.551,1.455
216.526945162,3.551,1.46
216.526945182,3.551,1.46
216.526945202,3.551,1.46
216.526945222,3.551,1.46
216.526945242,3.546,1.46
216.526945262,3.546,1.46
216.526945282,3.546,1.46
216.526945302,3.551,1.46
216.526945322,3.551,1.46
216.526945342,3.551,1.46
216.526945362,3.556,1.46
216.526945382,3.556,1.46
216.526945402,3.556,1.46
216.526945422,3.556,1.46
216.526945442,3.556,1.46
216.526945462,3.551,1.46
216.526945482,3.551,1.46
216.526945502,3.551,1.46
216.526945522,3.551,1.455
216.526945542,3.551,1.46
216.526945562,3.551,1.46
216.526945582,3.551,1.46
216.526945602,3.551,1.46
216.526945622,3.551,1.46
216.526945642,3.551,1.46
216.526945662,3.551,1.46
216.526945682,3.551,1.465
216.526945702,3.551,1.465
216.526945722,3.551,1.46
216.526945742,3.551,1.46
216.526945762,3.556,1.46
216.526945782,3.556,1.46
216.526945802,3.556,1.46
216.526945822,3.556,1.465
216.526945842,3.556,1.465
216.526945862,3.551,1.465
216.526945882,3.551,1.46
216.526945902,3.551,1.46
216.526945922,3.551,1.46
216.526945942,3.551,1.465
216.526945962,3.536,1.48
216.526945982,3.495,1.517
216.526946002,3.418,1.589
216.526946022,3.299,1.697
216.526946042,3.171,1.831
216.526946062,3.063,1.94
216.526946082,3.001,2.002
216.526946102,2.986,2.017
216.526946122,2.97,2.027
216.526946142,2.929,2.063
216.526946162,2.873,2.12
216.526946182,2.826,2.177
216.526946202,2.801,2.208
216.526946222,2.801,2.213
216.526946242,2.801,2.213
216.526946262,2.796,2.218
216.526946282,2.785,2.223
216.526946302,2.78,2.234
216.526946322,2.775,2.239
216.526946342,2.775,2.239
216.526946362,2.77,2.244
216.526946382,2.76,2.254
216.526946402,2.749,2.26
216.526946422,2.739,2.27
216.526946442,2.724,2.28
216.526946462,2.713,2.291
216.526946482,2.698,2.301
216.526946502,2.688,2.311
216.526946522,2.672,2.321
216.526946542,2.657,2.332
216.526946562,2.646,2.347
216.526946582,2.636,2.358
216.526946602,2.626,2.373
216.526946622,2.621,2.389
216.526946642,2.611,2.399
216.526946662,2.6,2.409
216.526946682,2.595,2.42
216.526946702,2.59,2.43
216.526946722,2.585,2.44
216.526946742,2.575,2.445
216.526946762,2.569,2.45
216.526946782,2.559,2.456
216.526946802,2.554,2.456
216.526946822,2.549,2.461
216.526946842,2.549,2.461
216.526946862,2.544,2.466
216.526946882,2.539,2.466
216.526946902,2.539,2.466
216.526946922,2.533,2.466
216.526946942,2.533,2.471
216.526946962,2.533,2.471
216.526946982,2.533,2.476
216.526947002,2.533,2.476
216.526947022,2.533,2.476
216.526947042,2.533,2.476
216.526947062,2.533,2.481
216.526947082,2.533,2.481
216.526947082,2.533,2.481
216.526947082,2.533,2.481
