Time [s],CAN H,CAN L
216.226917142,2.533,2.476
216.226917162,2.533,2.476
216.226917182,2.533,2.476
216.226917202,2.533,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
216.226917222,2.528,2.476
