Time [s],CAN H,CAN L
213.830155502,3.366,1.517
213.830155522,3.366,1.517
213.830155542,3.366,1.517
213.830155562,3.366,1.517
213.830155582,3.366,1.517
213.830155602,3.366,1.517
213.830155622,3.366,1.517
213.830155642,3.366,1.517
213.830155662,3.366,1.517
213.830155682,3.366,1.517
213.830155702,3.366,1.511
213.830155722,3.366,1.511
213.830155742,3.366,1.511
213.830155762,3.361,1.511
213.830155782,3.361,1.511
213.830155802,3.361,1.511
213.830155822,3.366,1.511
213.830155842,3.366,1.511
213.830155862,3.366,1.511
213.830155882,3.361,1.511
213.830155902,3.361,1.511
213.830155922,3.361,1.511
213.830155942,3.356,1.511
213.830155962,3.356,1.511
213.830155982,3.356,1.511
213.830156002,3.361,1.511
213.830156022,3.361,1.511
213.830156042,3.361,1.511
213.830156062,3.361,1.511
213.830156082,3.361,1.511
213.830156102,3.361,1.506
213.830156122,3.361,1.506
213.830156142,3.361,1.506
213.830156162,3.361,1.506
213.830156182,3.361,1.506
213.830156202,3.351,1.517
213.830156222,3.32,1.537
213.830156242,3.268,1.589
213.830156262,3.186,1.676
213.830156282,3.078,1.79
213.830156302,2.981,1.898
213.830156322,2.914,1.971
213.830156342,2.883,2.002
213.830156362,2.868,2.012
213.830156382,2.842,2.043
213.830156402,2.801,2.089
213.830156422,2.76,2.141
213.830156442,2.729,2.177
213.830156462,2.718,2.192
213.830156482,2.713,2.192
213.830156502,2.708,2.198
213.830156522,2.703,2.203
213.830156542,2.698,2.208
213.830156562,2.693,2.218
213.830156582,2.693,2.218
213.830156602,2.688,2.223
213.830156622,2.682,2.229
213.830156642,2.677,2.234
213.830156662,2.672,2.244
213.830156682,2.662,2.254
213.830156702,2.646,2.26
213.830156722,2.636,2.265
213.830156742,2.621,2.275
213.830156762,2.611,2.285
213.830156782,2.6,2.296
213.830156802,2.585,2.301
213.830156822,2.575,2.311
213.830156842,2.559,2.321
213.830156862,2.549,2.332
213.830156882,2.539,2.337
213.830156902,2.528,2.347
213.830156922,2.518,2.358
213.830156942,2.513,2.368
213.830156962,2.503,2.373
213.830156982,2.497,2.383
213.830157002,2.492,2.383
213.830157022,2.487,2.389
213.830157042,2.482,2.394
213.830157062,2.482,2.399
213.830157082,2.477,2.404
213.830157102,2.477,2.409
213.830157122,2.477,2.409
213.830157142,2.477,2.414
213.830157162,2.477,2.42
213.830157182,2.477,2.42
213.830157202,2.482,2.425
213.830157222,2.482,2.425
213.830157242,2.482,2.43
213.830157262,2.477,2.435
213.830157282,2.482,2.435
213.830157302,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
213.830157322,2.482,2.435
