Time [s],CAN H,CAN L
214.425472862,2.729,2.28
214.425472882,2.713,2.291
214.425472902,2.698,2.301
214.425472922,2.688,2.311
214.425472942,2.677,2.327
214.425472962,2.667,2.337
214.425472982,2.657,2.347
214.425473002,2.646,2.363
214.425473022,2.636,2.378
214.425473042,2.626,2.394
214.425473062,2.621,2.409
214.425473082,2.616,2.42
214.425473102,2.605,2.43
214.425473122,2.595,2.44
214.425473142,2.585,2.445
214.425473162,2.58,2.45
214.425473182,2.569,2.456
214.425473202,2.564,2.456
214.425473222,2.559,2.456
214.425473242,2.549,2.461
214.425473262,2.544,2.461
214.425473282,2.544,2.466
214.425473302,2.544,2.466
214.425473322,2.544,2.471
214.425473342,2.544,2.471
214.425473362,2.544,2.476
214.425473382,2.544,2.481
214.425473402,2.544,2.481
214.425473422,2.544,2.481
214.425473442,2.544,2.481
214.425473462,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
214.425473482,2.539,2.481
