Time [s],CAN H,CAN L
214.174883762,3.613,1.455
214.174883782,3.613,1.455
214.174883802,3.613,1.455
214.174883822,3.613,1.455
214.174883842,3.613,1.455
214.174883862,3.613,1.46
214.174883882,3.613,1.46
214.174883902,3.613,1.46
214.174883922,3.603,1.46
214.174883942,3.592,1.47
214.174883962,3.577,1.486
214.174883982,3.551,1.511
214.174884002,3.52,1.547
214.174884022,3.479,1.589
214.174884042,3.433,1.635
214.174884062,3.387,1.682
214.174884082,3.335,1.738
214.174884102,3.279,1.795
214.174884122,3.222,1.857
214.174884142,3.171,1.914
214.174884162,3.119,1.971
214.174884182,3.063,2.027
214.174884202,3.011,2.079
214.174884222,2.965,2.136
214.174884242,2.924,2.182
214.174884262,2.883,2.223
214.174884282,2.847,2.26
214.174884302,2.816,2.296
214.174884322,2.785,2.321
214.174884342,2.76,2.342
214.174884362,2.739,2.363
214.174884382,2.724,2.378
214.174884402,2.708,2.389
214.174884422,2.693,2.394
214.174884442,2.682,2.404
214.174884462,2.677,2.414
214.174884482,2.667,2.42
214.174884502,2.662,2.425
214.174884522,2.657,2.425
214.174884542,2.652,2.425
214.174884562,2.652,2.43
214.174884582,2.646,2.43
214.174884602,2.646,2.435
214.174884622,2.646,2.435
214.174884642,2.641,2.44
214.174884662,2.641,2.445
214.174884682,2.636,2.45
214.174884702,2.631,2.45
214.174884722,2.626,2.456
214.174884742,2.621,2.461
214.174884762,2.621,2.466
214.174884782,2.616,2.471
214.174884802,2.611,2.476
214.174884822,2.605,2.481
214.174884842,2.605,2.487
214.174884862,2.6,2.492
214.174884882,2.595,2.492
214.174884902,2.59,2.497
214.174884922,2.585,2.497
214.174884942,2.585,2.502
214.174884962,2.585,2.502
214.174884982,2.58,2.507
214.174885002,2.58,2.507
214.174885022,2.58,2.512
214.174885042,2.575,2.512
214.174885062,2.569,2.512
214.174885082,2.569,2.518
214.174885102,2.569,2.518
214.174885122,2.569,2.518
214.174885122,2.569,2.518
214.174885122,2.569,2.518
214.174885122,2.569,2.518
214.174885122,2.569,2.518
214.174885122,2.569,2.518
214.174885122,2.569,2.518
