Time [s],CAN H,CAN L
218.366454402,3.536,1.439
218.366454422,3.541,1.439
218.366454442,3.541,1.439
218.366454462,3.541,1.444
218.366454482,3.546,1.444
218.366454502,3.546,1.444
218.366454522,3.541,1.444
218.366454542,3.541,1.439
218.366454562,3.541,1.439
218.366454582,3.541,1.444
218.366454602,3.541,1.444
218.366454622,3.541,1.444
218.366454642,3.541,1.444
218.366454662,3.541,1.439
218.366454682,3.541,1.439
218.366454702,3.541,1.444
218.366454722,3.546,1.444
218.366454742,3.546,1.444
218.366454762,3.546,1.444
218.366454782,3.546,1.444
218.366454802,3.536,1.449
218.366454822,3.52,1.47
218.366454842,3.474,1.517
218.366454862,3.382,1.599
218.366454882,3.258,1.718
218.366454902,3.125,1.847
218.366454922,3.027,1.945
218.366454942,2.986,1.986
218.366454962,2.97,1.996
218.366454982,2.955,2.012
218.366455002,2.903,2.053
218.366455022,2.847,2.115
218.366455042,2.806,2.167
218.366455062,2.79,2.187
218.366455082,2.79,2.192
218.366455102,2.79,2.192
218.366455122,2.785,2.203
218.366455142,2.775,2.213
218.366455162,2.77,2.223
218.366455182,2.765,2.223
218.366455202,2.765,2.223
218.366455222,2.754,2.229
218.366455242,2.744,2.239
218.366455262,2.734,2.244
218.366455282,2.724,2.254
218.366455302,2.713,2.26
218.366455322,2.698,2.27
218.366455342,2.688,2.285
218.366455362,2.677,2.296
218.366455382,2.662,2.306
218.366455402,2.646,2.321
218.366455422,2.636,2.337
218.366455442,2.631,2.347
218.366455462,2.621,2.363
218.366455482,2.611,2.373
218.366455502,2.6,2.389
218.366455522,2.59,2.399
218.366455542,2.585,2.409
218.366455562,2.575,2.414
218.366455582,2.569,2.425
218.366455602,2.564,2.43
218.366455622,2.554,2.43
218.366455642,2.549,2.435
218.366455662,2.544,2.435
218.366455682,2.539,2.44
218.366455702,2.533,2.44
218.366455722,2.533,2.445
218.366455742,2.528,2.45
218.366455762,2.528,2.456
218.366455782,2.528,2.456
218.366455802,2.528,2.461
218.366455822,2.528,2.466
218.366455842,2.528,2.466
218.366455862,2.528,2.466
218.366455882,2.528,2.466
218.366455902,2.523,2.466
218.366455922,2.523,2.466
218.366455922,2.523,2.466
218.366455922,2.523,2.466
