Time [s],CAN H,CAN L
217.926261222,3.063,2.017
217.926261242,3.042,2.048
217.926261262,3.011,2.089
217.926261282,2.975,2.125
217.926261302,2.945,2.162
217.926261322,2.914,2.187
217.926261342,2.898,2.203
217.926261362,2.883,2.213
217.926261382,2.878,2.213
217.926261402,2.873,2.208
217.926261422,2.873,2.203
217.926261442,2.868,2.203
217.926261462,2.857,2.208
217.926261482,2.842,2.218
217.926261502,2.826,2.234
217.926261522,2.811,2.249
217.926261542,2.796,2.265
217.926261562,2.785,2.28
217.926261582,2.77,2.296
217.926261602,2.76,2.311
217.926261622,2.749,2.327
217.926261642,2.739,2.347
217.926261662,2.724,2.363
217.926261682,2.708,2.378
217.926261702,2.698,2.394
217.926261722,2.688,2.404
217.926261742,2.677,2.42
217.926261762,2.662,2.43
217.926261782,2.652,2.44
217.926261802,2.636,2.445
217.926261822,2.626,2.456
217.926261842,2.616,2.461
217.926261862,2.605,2.466
217.926261882,2.6,2.471
217.926261902,2.6,2.476
217.926261922,2.595,2.481
217.926261942,2.595,2.487
217.926261962,2.59,2.492
217.926261982,2.59,2.497
217.926262002,2.59,2.497
217.926262022,2.59,2.502
217.926262042,2.585,2.507
217.926262062,2.585,2.507
