Time [s],CAN H,CAN L
223.144570702,3.597,1.429
223.144570722,3.597,1.434
223.144570742,3.592,1.434
223.144570762,3.592,1.434
223.144570782,3.587,1.439
223.144570802,3.587,1.439
223.144570822,3.582,1.439
223.144570842,3.582,1.439
223.144570862,3.577,1.439
223.144570882,3.577,1.439
223.144570902,3.582,1.439
223.144570922,3.582,1.444
223.144570942,3.577,1.444
223.144570962,3.582,1.444
223.144570982,3.582,1.444
223.144571002,3.582,1.444
223.144571022,3.582,1.449
223.144571042,3.577,1.449
223.144571062,3.577,1.449
223.144571082,3.577,1.449
223.144571102,3.577,1.449
223.144571122,3.572,1.444
223.144571142,3.572,1.444
223.144571162,3.572,1.444
223.144571182,3.572,1.444
223.144571202,3.572,1.444
223.144571222,3.572,1.444
223.144571242,3.572,1.444
223.144571262,3.572,1.444
223.144571282,3.577,1.444
223.144571302,3.577,1.444
223.144571322,3.577,1.444
223.144571342,3.577,1.444
223.144571362,3.577,1.444
223.144571382,3.577,1.444
223.144571402,3.577,1.444
223.144571422,3.577,1.444
223.144571442,3.577,1.444
223.144571462,3.577,1.444
223.144571482,3.577,1.444
223.144571502,3.577,1.444
223.144571522,3.572,1.444
223.144571542,3.572,1.444
223.144571562,3.567,1.444
223.144571582,3.567,1.449
223.144571602,3.556,1.46
223.144571622,3.536,1.475
223.144571642,3.505,1.506
223.144571662,3.474,1.537
223.144571682,3.433,1.584
223.144571702,3.392,1.63
223.144571722,3.346,1.682
223.144571742,3.294,1.738
223.144571762,3.243,1.795
223.144571782,3.191,1.852
223.144571802,3.135,1.914
223.144571822,3.078,1.971
223.144571842,3.027,2.027
223.144571862,2.981,2.084
223.144571882,2.934,2.136
223.144571902,2.898,2.182
223.144571922,2.857,2.223
223.144571942,2.821,2.26
223.144571962,2.79,2.291
223.144571982,2.76,2.316
223.144572002,2.734,2.337
223.144572022,2.718,2.352
223.144572042,2.698,2.368
223.144572062,2.688,2.378
223.144572082,2.672,2.389
223.144572102,2.662,2.399
223.144572122,2.652,2.404
223.144572142,2.646,2.409
223.144572162,2.641,2.414
223.144572182,2.636,2.42
223.144572202,2.636,2.42
223.144572222,2.636,2.42
223.144572242,2.631,2.42
223.144572262,2.626,2.42
223.144572282,2.621,2.425
223.144572302,2.616,2.43
223.144572322,2.616,2.43
223.144572342,2.611,2.435
223.144572362,2.611,2.435
223.144572382,2.605,2.44
223.144572402,2.6,2.445
223.144572422,2.595,2.45
223.144572442,2.59,2.456
223.144572462,2.585,2.461
223.144572482,2.585,2.466
223.144572502,2.58,2.466
223.144572522,2.575,2.471
223.144572542,2.575,2.476
223.144572562,2.569,2.481
223.144572582,2.569,2.487
223.144572602,2.564,2.487
223.144572622,2.564,2.492
223.144572642,2.559,2.497
223.144572662,2.559,2.497
223.144572682,2.559,2.502
223.144572702,2.559,2.502
223.144572722,2.554,2.502
223.144572742,2.554,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
223.144572762,2.549,2.502
