Time [s],CAN H,CAN L
216.127006762,2.873,2.203
216.127006782,2.862,2.203
216.127006802,2.852,2.198
216.127006822,2.837,2.203
216.127006842,2.826,2.208
216.127006862,2.811,2.223
216.127006882,2.801,2.239
216.127006902,2.796,2.26
216.127006922,2.79,2.275
216.127006942,2.78,2.296
216.127006962,2.775,2.316
216.127006982,2.765,2.342
216.127007002,2.76,2.363
216.127007022,2.754,2.383
216.127007042,2.744,2.404
216.127007062,2.734,2.425
216.127007082,2.724,2.44
216.127007102,2.713,2.45
216.127007122,2.698,2.461
216.127007142,2.682,2.466
216.127007162,2.662,2.471
216.127007182,2.646,2.476
216.127007202,2.631,2.476
216.127007222,2.621,2.476
216.127007242,2.611,2.481
216.127007262,2.6,2.481
216.127007282,2.595,2.487
216.127007302,2.59,2.487
216.127007322,2.585,2.492
216.127007342,2.58,2.497
216.127007362,2.58,2.497
216.127007382,2.58,2.502
216.127007402,2.58,2.502
216.127007422,2.58,2.507
216.127007442,2.58,2.512
