Time [s],CAN H,CAN L
238.144215462,3.582,1.449
238.144215482,3.582,1.449
238.144215502,3.582,1.449
238.144215522,3.582,1.449
238.144215542,3.582,1.449
238.144215562,3.582,1.449
238.144215582,3.577,1.449
238.144215602,3.577,1.449
238.144215622,3.577,1.449
238.144215642,3.572,1.455
238.144215662,3.561,1.46
238.144215682,3.546,1.475
238.144215702,3.52,1.501
238.144215722,3.484,1.537
238.144215742,3.443,1.584
238.144215762,3.397,1.63
238.144215782,3.351,1.682
238.144215802,3.304,1.733
238.144215822,3.253,1.795
238.144215842,3.196,1.857
238.144215862,3.145,1.914
238.144215882,3.089,1.976
238.144215902,3.037,2.033
238.144215922,2.991,2.084
238.144215942,2.945,2.136
238.144215962,2.903,2.182
238.144215982,2.862,2.223
238.144216002,2.826,2.254
238.144216022,2.796,2.285
238.144216042,2.77,2.311
238.144216062,2.744,2.337
238.144216082,2.724,2.352
238.144216102,2.708,2.368
238.144216122,2.698,2.383
238.144216142,2.682,2.394
238.144216162,2.672,2.404
238.144216182,2.667,2.409
238.144216202,2.657,2.409
238.144216222,2.652,2.414
238.144216242,2.646,2.414
238.144216262,2.641,2.42
238.144216282,2.636,2.42
238.144216302,2.636,2.425
238.144216322,2.631,2.43
238.144216342,2.631,2.43
238.144216362,2.626,2.43
238.144216382,2.621,2.435
238.144216402,2.616,2.435
238.144216422,2.616,2.44
238.144216442,2.611,2.445
238.144216462,2.605,2.45
238.144216482,2.6,2.456
238.144216502,2.6,2.461
238.144216522,2.595,2.461
238.144216542,2.59,2.466
238.144216562,2.585,2.471
238.144216582,2.58,2.476
238.144216602,2.58,2.481
238.144216622,2.575,2.487
238.144216642,2.575,2.487
238.144216662,2.569,2.492
238.144216682,2.569,2.492
238.144216702,2.569,2.497
238.144216722,2.564,2.502
238.144216742,2.564,2.502
238.144216762,2.559,2.507
238.144216782,2.559,2.507
238.144216802,2.554,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
238.144216822,2.549,2.507
