Time [s],CAN H,CAN L
213.805741282,3.582,1.46
213.805741302,3.582,1.46
213.805741322,3.582,1.46
213.805741342,3.582,1.465
213.805741362,3.582,1.465
213.805741382,3.577,1.465
213.805741402,3.577,1.465
213.805741422,3.577,1.465
213.805741442,3.572,1.465
213.805741462,3.572,1.47
213.805741482,3.572,1.47
213.805741502,3.572,1.47
213.805741522,3.567,1.47
213.805741542,3.567,1.47
213.805741562,3.567,1.47
213.805741582,3.567,1.47
213.805741602,3.572,1.47
213.805741622,3.572,1.47
213.805741642,3.572,1.47
213.805741662,3.572,1.47
213.805741682,3.567,1.47
213.805741702,3.567,1.47
213.805741722,3.567,1.47
213.805741742,3.567,1.47
213.805741762,3.567,1.475
213.805741782,3.567,1.475
213.805741802,3.567,1.475
213.805741822,3.572,1.475
213.805741842,3.572,1.475
213.805741862,3.572,1.475
213.805741882,3.572,1.47
213.805741902,3.572,1.47
213.805741922,3.567,1.475
213.805741942,3.567,1.475
213.805741962,3.567,1.475
213.805741982,3.567,1.475
213.805742002,3.567,1.475
213.805742022,3.567,1.475
213.805742042,3.567,1.475
213.805742062,3.567,1.475
213.805742082,3.567,1.475
213.805742102,3.567,1.475
213.805742122,3.567,1.475
213.805742142,3.567,1.475
213.805742162,3.567,1.475
213.805742182,3.567,1.475
213.805742202,3.567,1.475
213.805742222,3.572,1.47
213.805742242,3.572,1.47
213.805742262,3.572,1.47
213.805742282,3.567,1.47
213.805742302,3.567,1.475
213.805742322,3.567,1.475
213.805742342,3.567,1.475
213.805742362,3.572,1.475
213.805742382,3.567,1.47
213.805742402,3.567,1.47
213.805742422,3.556,1.48
213.805742442,3.541,1.496
213.805742462,3.495,1.537
213.805742482,3.412,1.62
213.805742502,3.294,1.738
213.805742522,3.161,1.867
213.805742542,3.063,1.971
213.805742562,3.011,2.017
213.805742582,3.001,2.027
213.805742602,2.981,2.043
213.805742622,2.934,2.084
213.805742642,2.873,2.146
213.805742662,2.832,2.198
213.805742682,2.816,2.218
213.805742702,2.816,2.223
213.805742722,2.816,2.223
213.805742742,2.806,2.229
213.805742762,2.801,2.239
213.805742782,2.796,2.244
213.805742802,2.79,2.249
213.805742822,2.785,2.249
213.805742842,2.78,2.254
213.805742862,2.77,2.265
213.805742882,2.76,2.27
213.805742902,2.749,2.28
213.805742922,2.739,2.291
213.805742942,2.724,2.301
213.805742962,2.713,2.311
213.805742982,2.698,2.327
213.805743002,2.688,2.337
213.805743022,2.672,2.352
213.805743042,2.662,2.363
213.805743062,2.652,2.373
213.805743082,2.641,2.383
213.805743102,2.631,2.399
213.805743122,2.621,2.409
213.805743142,2.611,2.42
213.805743162,2.605,2.43
213.805743182,2.595,2.44
213.805743202,2.59,2.45
213.805743222,2.58,2.456
213.805743242,2.575,2.461
213.805743262,2.569,2.466
213.805743282,2.564,2.471
213.805743302,2.559,2.471
213.805743322,2.554,2.471
213.805743342,2.554,2.471
213.805743362,2.549,2.471
213.805743382,2.549,2.476
213.805743402,2.549,2.476
213.805743422,2.549,2.476
213.805743442,2.544,2.481
213.805743462,2.544,2.481
213.805743482,2.544,2.487
213.805743502,2.544,2.487
213.805743522,2.549,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
213.805743542,2.544,2.492
