Time [s],CAN H,CAN L
215.486403982,3.546,1.439
215.486404002,3.546,1.439
215.486404022,3.541,1.439
215.486404042,3.541,1.439
215.486404062,3.536,1.439
215.486404082,3.541,1.439
215.486404102,3.541,1.439
215.486404122,3.541,1.439
215.486404142,3.541,1.439
215.486404162,3.541,1.439
215.486404182,3.541,1.439
215.486404202,3.541,1.444
215.486404222,3.541,1.444
215.486404242,3.541,1.444
215.486404262,3.541,1.444
215.486404282,3.541,1.444
215.486404302,3.541,1.439
215.486404322,3.546,1.439
215.486404342,3.546,1.439
215.486404362,3.541,1.444
215.486404382,3.541,1.444
215.486404402,3.536,1.444
215.486404422,3.541,1.444
215.486404442,3.541,1.439
215.486404462,3.541,1.439
215.486404482,3.541,1.439
215.486404502,3.541,1.444
215.486404522,3.541,1.444
215.486404542,3.541,1.444
215.486404562,3.541,1.439
215.486404582,3.541,1.439
215.486404602,3.541,1.439
215.486404622,3.541,1.439
215.486404642,3.541,1.439
215.486404662,3.541,1.439
215.486404682,3.541,1.439
215.486404702,3.541,1.439
215.486404722,3.541,1.439
215.486404742,3.541,1.439
215.486404762,3.541,1.439
215.486404782,3.541,1.439
215.486404802,3.541,1.439
215.486404822,3.541,1.439
215.486404842,3.541,1.439
215.486404862,3.541,1.444
215.486404882,3.541,1.444
215.486404902,3.541,1.444
215.486404922,3.541,1.444
215.486404942,3.541,1.444
215.486404962,3.531,1.449
215.486404982,3.51,1.47
215.486405002,3.464,1.517
215.486405022,3.371,1.609
215.486405042,3.243,1.733
215.486405062,3.114,1.857
215.486405082,3.022,1.95
215.486405102,2.981,1.986
215.486405122,2.97,1.996
215.486405142,2.955,2.017
215.486405162,2.909,2.063
215.486405182,2.847,2.125
215.486405202,2.806,2.172
215.486405222,2.785,2.192
215.486405242,2.79,2.198
215.486405262,2.79,2.198
215.486405282,2.785,2.208
215.486405302,2.775,2.218
215.486405322,2.765,2.223
215.486405342,2.765,2.229
215.486405362,2.76,2.229
215.486405382,2.754,2.229
215.486405402,2.744,2.239
215.486405422,2.729,2.244
215.486405442,2.718,2.254
215.486405462,2.708,2.26
215.486405482,2.693,2.27
215.486405502,2.682,2.28
215.486405522,2.672,2.296
215.486405542,2.662,2.306
215.486405562,2.652,2.321
215.486405582,2.641,2.337
215.486405602,2.631,2.347
215.486405622,2.621,2.363
215.486405642,2.611,2.378
215.486405662,2.6,2.389
215.486405682,2.59,2.399
215.486405702,2.585,2.409
215.486405722,2.575,2.42
215.486405742,2.569,2.425
215.486405762,2.559,2.43
215.486405782,2.554,2.435
215.486405802,2.544,2.44
215.486405822,2.539,2.44
215.486405842,2.533,2.44
215.486405862,2.528,2.44
215.486405882,2.528,2.44
215.486405902,2.523,2.445
215.486405922,2.523,2.445
215.486405942,2.523,2.45
215.486405962,2.523,2.45
215.486405982,2.523,2.456
215.486406002,2.523,2.456
215.486406022,2.523,2.456
215.486406042,2.523,2.461
215.486406062,2.523,2.461
215.486406082,2.523,2.461
215.486406082,2.523,2.461
215.486406082,2.523,2.461
