Time [s],CAN H,CAN L
214.797122042,3.392,1.537
214.797122062,3.392,1.537
214.797122082,3.392,1.542
214.797122102,3.392,1.537
214.797122122,3.392,1.537
214.797122142,3.392,1.537
214.797122162,3.392,1.537
214.797122182,3.392,1.537
214.797122202,3.392,1.537
214.797122222,3.392,1.537
214.797122242,3.392,1.537
214.797122262,3.392,1.537
214.797122282,3.392,1.537
214.797122302,3.397,1.537
214.797122322,3.392,1.537
214.797122342,3.392,1.532
214.797122362,3.387,1.532
214.797122382,3.392,1.537
214.797122402,3.392,1.537
214.797122422,3.392,1.537
214.797122442,3.392,1.537
214.797122462,3.392,1.537
214.797122482,3.392,1.537
214.797122502,3.387,1.537
214.797122522,3.392,1.537
214.797122542,3.392,1.537
214.797122562,3.387,1.537
214.797122582,3.387,1.537
214.797122602,3.387,1.537
214.797122622,3.387,1.537
214.797122642,3.387,1.537
214.797122662,3.387,1.532
214.797122682,3.387,1.532
214.797122702,3.387,1.532
214.797122722,3.387,1.532
214.797122742,3.387,1.532
214.797122762,3.387,1.537
214.797122782,3.387,1.537
214.797122802,3.387,1.537
214.797122822,3.387,1.532
214.797122842,3.392,1.532
214.797122862,3.392,1.532
214.797122882,3.392,1.532
214.797122902,3.387,1.532
214.797122922,3.387,1.537
214.797122942,3.382,1.542
214.797122962,3.371,1.553
214.797122982,3.346,1.584
214.797123002,3.284,1.64
214.797123022,3.191,1.738
214.797123042,3.083,1.852
214.797123062,2.986,1.95
214.797123082,2.929,2.012
214.797123102,2.903,2.033
214.797123122,2.888,2.048
214.797123142,2.857,2.079
214.797123162,2.811,2.131
214.797123182,2.775,2.177
214.797123202,2.749,2.208
214.797123222,2.739,2.213
214.797123242,2.734,2.213
214.797123262,2.729,2.218
214.797123282,2.724,2.223
214.797123302,2.718,2.234
214.797123322,2.713,2.234
214.797123342,2.713,2.239
214.797123362,2.708,2.239
214.797123382,2.698,2.244
214.797123402,2.693,2.254
214.797123422,2.688,2.26
214.797123442,2.677,2.27
214.797123462,2.667,2.28
214.797123482,2.657,2.291
214.797123502,2.641,2.301
214.797123522,2.631,2.311
214.797123542,2.616,2.316
214.797123562,2.605,2.327
214.797123582,2.595,2.337
214.797123602,2.585,2.347
214.797123622,2.569,2.358
214.797123642,2.559,2.368
214.797123662,2.549,2.373
214.797123682,2.539,2.383
214.797123702,2.533,2.394
214.797123722,2.528,2.399
214.797123742,2.523,2.409
214.797123762,2.518,2.414
214.797123782,2.513,2.414
214.797123802,2.508,2.42
214.797123822,2.508,2.425
214.797123842,2.508,2.43
214.797123862,2.503,2.435
214.797123882,2.503,2.435
214.797123902,2.497,2.44
214.797123922,2.497,2.44
214.797123942,2.497,2.44
214.797123962,2.503,2.44
214.797123982,2.503,2.445
214.797124002,2.497,2.445
214.797124022,2.497,2.445
214.797124042,2.497,2.45
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
214.797124062,2.503,2.456
