Time [s],CAN H,CAN L
214.586405242,2.667,2.316
214.586405262,2.657,2.332
214.586405282,2.646,2.347
214.586405302,2.631,2.358
214.586405322,2.621,2.368
214.586405342,2.616,2.383
214.586405362,2.605,2.394
214.586405382,2.6,2.409
214.586405402,2.59,2.42
214.586405422,2.585,2.425
214.586405442,2.575,2.435
214.586405462,2.569,2.44
214.586405482,2.564,2.445
214.586405502,2.559,2.445
214.586405522,2.549,2.45
214.586405542,2.544,2.45
214.586405562,2.539,2.45
214.586405582,2.539,2.456
214.586405602,2.539,2.456
214.586405622,2.533,2.461
214.586405642,2.533,2.461
214.586405662,2.533,2.461
214.586405682,2.533,2.461
214.586405702,2.533,2.466
214.586405722,2.533,2.466
214.586405742,2.533,2.466
214.586405762,2.533,2.471
214.586405782,2.533,2.471
214.586405782,2.533,2.471
214.586405782,2.533,2.471
214.586405782,2.533,2.471
