Time [s],CAN H,CAN L
219.546173842,3.592,1.486
219.546173862,3.587,1.486
219.546173882,3.592,1.486
219.546173902,3.592,1.486
219.546173922,3.592,1.486
219.546173942,3.587,1.486
219.546173962,3.587,1.491
219.546173982,3.587,1.491
219.546174002,3.587,1.491
219.546174022,3.587,1.486
219.546174042,3.587,1.486
219.546174062,3.587,1.486
219.546174082,3.587,1.486
219.546174102,3.587,1.486
219.546174122,3.587,1.491
219.546174142,3.592,1.491
219.546174162,3.587,1.491
219.546174182,3.587,1.491
219.546174202,3.587,1.491
219.546174222,3.587,1.491
219.546174242,3.587,1.486
219.546174262,3.587,1.486
219.546174282,3.587,1.486
219.546174302,3.592,1.491
219.546174322,3.592,1.491
219.546174342,3.592,1.491
219.546174362,3.592,1.491
219.546174382,3.592,1.486
219.546174402,3.592,1.486
219.546174422,3.592,1.491
219.546174442,3.592,1.491
219.546174462,3.592,1.491
219.546174482,3.592,1.491
219.546174502,3.592,1.491
219.546174522,3.587,1.491
219.546174542,3.587,1.491
219.546174562,3.587,1.491
219.546174582,3.587,1.491
219.546174602,3.587,1.491
219.546174622,3.587,1.486
219.546174642,3.587,1.486
219.546174662,3.587,1.486
219.546174682,3.587,1.486
219.546174702,3.587,1.486
219.546174722,3.587,1.491
219.546174742,3.577,1.496
219.546174762,3.551,1.527
219.546174782,3.489,1.584
219.546174802,3.392,1.682
219.546174822,3.258,1.811
219.546174842,3.135,1.934
219.546174862,3.058,2.012
219.546174882,3.027,2.038
219.546174902,3.017,2.048
219.546174922,2.991,2.074
219.546174942,2.934,2.125
219.546174962,2.883,2.187
219.546174982,2.847,2.223
219.546175002,2.837,2.239
219.546175022,2.837,2.239
219.546175042,2.837,2.244
219.546175062,2.826,2.254
219.546175082,2.816,2.265
219.546175102,2.811,2.275
219.546175122,2.806,2.275
219.546175142,2.801,2.275
219.546175162,2.796,2.275
219.546175182,2.785,2.285
219.546175202,2.775,2.296
219.546175222,2.765,2.306
219.546175242,2.754,2.311
219.546175262,2.739,2.321
219.546175282,2.724,2.332
219.546175302,2.713,2.342
219.546175322,2.698,2.352
219.546175342,2.688,2.368
219.546175362,2.682,2.383
219.546175382,2.672,2.399
219.546175402,2.662,2.414
219.546175422,2.652,2.425
219.546175442,2.641,2.435
219.546175462,2.636,2.445
219.546175482,2.626,2.456
219.546175502,2.616,2.466
219.546175522,2.605,2.471
219.546175542,2.6,2.476
219.546175562,2.595,2.476
219.546175582,2.59,2.481
219.546175602,2.585,2.481
219.546175622,2.58,2.487
219.546175642,2.575,2.487
219.546175662,2.569,2.492
219.546175682,2.569,2.492
219.546175702,2.575,2.497
219.546175722,2.575,2.497
219.546175742,2.575,2.497
219.546175762,2.569,2.502
219.546175782,2.569,2.502
219.546175802,2.569,2.502
219.546175822,2.569,2.507
219.546175842,2.569,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
219.546175862,2.564,2.507
