Time [s],CAN H,CAN L
223.248246702,3.597,1.506
223.248246722,3.592,1.506
223.248246742,3.592,1.506
223.248246762,3.592,1.506
223.248246782,3.587,1.506
223.248246802,3.587,1.506
223.248246822,3.587,1.506
223.248246842,3.587,1.511
223.248246862,3.587,1.511
223.248246882,3.587,1.511
223.248246902,3.587,1.511
223.248246922,3.582,1.511
223.248246942,3.582,1.511
223.248246962,3.582,1.506
223.248246982,3.582,1.506
223.248247002,3.582,1.506
223.248247022,3.577,1.506
223.248247042,3.577,1.506
223.248247062,3.577,1.501
223.248247082,3.572,1.501
223.248247102,3.572,1.501
223.248247122,3.572,1.501
223.248247142,3.572,1.501
223.248247162,3.572,1.501
223.248247182,3.567,1.496
223.248247202,3.567,1.496
223.248247222,3.567,1.496
223.248247242,3.567,1.496
223.248247262,3.567,1.496
223.248247282,3.567,1.496
223.248247302,3.572,1.496
223.248247322,3.572,1.496
223.248247342,3.567,1.496
223.248247362,3.567,1.496
223.248247382,3.561,1.491
223.248247402,3.561,1.491
223.248247422,3.561,1.491
223.248247442,3.556,1.486
223.248247462,3.556,1.486
223.248247482,3.556,1.486
223.248247502,3.556,1.486
223.248247522,3.561,1.486
223.248247542,3.556,1.486
223.248247562,3.556,1.486
223.248247582,3.551,1.491
223.248247602,3.536,1.506
223.248247622,3.489,1.553
223.248247642,3.402,1.64
223.248247662,3.268,1.775
223.248247682,3.119,1.929
223.248247702,2.991,2.063
223.248247722,2.919,2.146
223.248247742,2.914,2.167
223.248247762,2.934,2.156
223.248247782,2.95,2.151
223.248247802,2.934,2.177
223.248247822,2.898,2.223
223.248247842,2.857,2.275
223.248247862,2.832,2.311
223.248247882,2.826,2.327
223.248247902,2.837,2.321
223.248247922,2.852,2.316
223.248247942,2.862,2.306
223.248247962,2.862,2.306
223.248247982,2.852,2.306
223.248248002,2.842,2.316
223.248248022,2.826,2.327
223.248248042,2.816,2.342
223.248248062,2.801,2.347
223.248248082,2.785,2.358
223.248248102,2.77,2.368
223.248248122,2.754,2.373
223.248248142,2.734,2.378
223.248248162,2.718,2.383
223.248248182,2.703,2.394
223.248248202,2.688,2.404
223.248248222,2.672,2.414
223.248248242,2.657,2.425
223.248248262,2.646,2.435
223.248248282,2.631,2.445
223.248248302,2.626,2.456
223.248248322,2.616,2.466
223.248248342,2.611,2.476
223.248248362,2.611,2.487
223.248248382,2.605,2.497
223.248248402,2.611,2.502
223.248248422,2.611,2.512
223.248248442,2.611,2.518
223.248248462,2.611,2.523
223.248248482,2.611,2.528
223.248248502,2.611,2.528
223.248248522,2.616,2.533
223.248248542,2.611,2.538
223.248248562,2.611,2.538
223.248248582,2.605,2.538
223.248248602,2.605,2.538
223.248248622,2.6,2.533
223.248248642,2.595,2.533
223.248248662,2.59,2.533
223.248248682,2.59,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
223.248248702,2.585,2.528
