Time [s],CAN H,CAN L
215.406191482,3.567,1.47
215.406191502,3.567,1.47
215.406191522,3.561,1.47
215.406191542,3.567,1.47
215.406191562,3.567,1.47
215.406191582,3.567,1.47
215.406191602,3.561,1.47
215.406191622,3.561,1.47
215.406191642,3.561,1.47
215.406191662,3.567,1.47
215.406191682,3.567,1.47
215.406191702,3.567,1.47
215.406191722,3.567,1.47
215.406191742,3.561,1.47
215.406191762,3.561,1.465
215.406191782,3.561,1.465
215.406191802,3.561,1.465
215.406191822,3.561,1.465
215.406191842,3.561,1.465
215.406191862,3.561,1.47
215.406191882,3.551,1.475
215.406191902,3.525,1.501
215.406191922,3.469,1.563
215.406191942,3.366,1.661
215.406191962,3.232,1.79
215.406191982,3.109,1.914
215.406192002,3.032,1.991
215.406192022,3.001,2.017
215.406192042,2.991,2.022
215.406192062,2.96,2.048
215.406192082,2.909,2.1
215.406192102,2.852,2.162
215.406192122,2.816,2.203
215.406192142,2.811,2.218
215.406192162,2.811,2.218
215.406192182,2.811,2.218
215.406192202,2.801,2.229
215.406192222,2.796,2.239
215.406192242,2.79,2.244
215.406192262,2.785,2.249
215.406192282,2.785,2.249
215.406192302,2.775,2.254
215.406192322,2.765,2.265
215.406192342,2.749,2.275
215.406192362,2.739,2.285
215.406192382,2.729,2.296
215.406192402,2.713,2.301
215.406192422,2.703,2.311
215.406192442,2.688,2.321
215.406192462,2.677,2.337
215.406192482,2.667,2.347
215.406192502,2.657,2.363
215.406192522,2.646,2.373
215.406192542,2.636,2.389
215.406192562,2.626,2.404
215.406192582,2.616,2.414
215.406192602,2.611,2.425
215.406192622,2.605,2.435
215.406192642,2.595,2.44
215.406192662,2.59,2.45
215.406192682,2.58,2.45
215.406192702,2.575,2.456
215.406192722,2.564,2.461
215.406192742,2.559,2.461
215.406192762,2.559,2.466
215.406192782,2.554,2.466
215.406192802,2.549,2.471
215.406192822,2.544,2.471
215.406192842,2.544,2.471
215.406192862,2.544,2.476
215.406192882,2.544,2.476
215.406192902,2.544,2.481
215.406192922,2.544,2.481
215.406192942,2.544,2.481
215.406192962,2.544,2.487
215.406192982,2.549,2.487
215.406193002,2.549,2.487
215.406193002,2.549,2.487
215.406193002,2.549,2.487
215.406193002,2.549,2.487
