Time [s],CAN H,CAN L
214.178468922,3.371,1.522
214.178468942,3.376,1.522
214.178468962,3.376,1.527
214.178468982,3.376,1.527
214.178469002,3.376,1.527
214.178469022,3.376,1.527
214.178469042,3.376,1.527
214.178469062,3.376,1.527
214.178469082,3.376,1.527
214.178469102,3.371,1.522
214.178469122,3.371,1.522
214.178469142,3.371,1.522
214.178469162,3.376,1.522
214.178469182,3.376,1.527
214.178469202,3.376,1.527
214.178469222,3.376,1.527
214.178469242,3.371,1.522
214.178469262,3.371,1.522
214.178469282,3.371,1.522
214.178469302,3.371,1.522
214.178469322,3.371,1.522
214.178469342,3.371,1.522
214.178469362,3.371,1.522
214.178469382,3.366,1.527
214.178469402,3.351,1.542
214.178469422,3.315,1.584
214.178469442,3.243,1.656
214.178469462,3.145,1.764
214.178469482,3.042,1.883
214.178469502,2.955,1.971
214.178469522,2.909,2.017
214.178469542,2.888,2.027
214.178469562,2.868,2.048
214.178469582,2.826,2.084
214.178469602,2.785,2.136
214.178469622,2.749,2.177
214.178469642,2.729,2.198
214.178469662,2.718,2.198
214.178469682,2.713,2.198
214.178469702,2.708,2.203
214.178469722,2.703,2.213
214.178469742,2.698,2.218
214.178469762,2.693,2.223
214.178469782,2.688,2.223
214.178469802,2.682,2.223
214.178469822,2.682,2.234
214.178469842,2.672,2.244
214.178469862,2.662,2.249
214.178469882,2.652,2.26
214.178469902,2.636,2.27
214.178469922,2.626,2.275
214.178469942,2.616,2.285
214.178469962,2.605,2.296
214.178469982,2.595,2.306
214.178470002,2.58,2.316
214.178470022,2.569,2.327
214.178470042,2.559,2.337
214.178470062,2.549,2.347
214.178470082,2.539,2.352
214.178470102,2.533,2.363
214.178470122,2.523,2.373
214.178470142,2.518,2.383
214.178470162,2.513,2.389
214.178470182,2.508,2.394
214.178470202,2.503,2.394
214.178470222,2.497,2.399
214.178470242,2.497,2.404
214.178470262,2.492,2.409
214.178470282,2.487,2.414
214.178470302,2.487,2.42
214.178470322,2.482,2.425
214.178470342,2.482,2.425
214.178470362,2.482,2.425
214.178470382,2.482,2.43
214.178470402,2.482,2.43
214.178470422,2.482,2.435
214.178470442,2.482,2.435
214.178470462,2.482,2.435
214.178470482,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
214.178470502,2.482,2.435
