Time [s],CAN H,CAN L
214.925707162,2.631,2.394
214.925707182,2.626,2.404
214.925707202,2.616,2.414
214.925707222,2.605,2.42
214.925707242,2.595,2.43
214.925707262,2.59,2.435
214.925707282,2.58,2.445
214.925707302,2.575,2.45
214.925707322,2.564,2.456
214.925707342,2.559,2.456
214.925707362,2.554,2.456
214.925707382,2.549,2.456
214.925707402,2.544,2.456
214.925707422,2.544,2.461
214.925707442,2.544,2.466
214.925707462,2.544,2.471
214.925707482,2.544,2.471
214.925707502,2.544,2.471
214.925707522,2.544,2.476
214.925707542,2.539,2.476
214.925707562,2.539,2.481
214.925707582,2.539,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
214.925707602,2.544,2.481
