Time [s],CAN H,CAN L
215.418522402,2.945,1.965
215.418522422,2.903,2.007
215.418522442,2.883,2.017
215.418522462,2.862,2.038
215.418522482,2.821,2.079
215.418522502,2.78,2.136
215.418522522,2.744,2.177
215.418522542,2.729,2.198
215.418522562,2.724,2.198
215.418522582,2.718,2.203
215.418522602,2.713,2.208
215.418522622,2.708,2.218
215.418522642,2.703,2.223
215.418522662,2.703,2.229
215.418522682,2.698,2.229
215.418522702,2.693,2.234
215.418522722,2.688,2.239
215.418522742,2.682,2.249
215.418522762,2.672,2.254
215.418522782,2.662,2.265
215.418522802,2.646,2.27
215.418522822,2.636,2.28
215.418522842,2.626,2.291
215.418522862,2.611,2.301
215.418522882,2.6,2.311
215.418522902,2.585,2.321
215.418522922,2.575,2.327
215.418522942,2.559,2.337
215.418522962,2.549,2.347
215.418522982,2.539,2.352
215.418523002,2.533,2.363
215.418523022,2.523,2.368
215.418523042,2.513,2.373
215.418523062,2.508,2.383
215.418523082,2.503,2.389
215.418523102,2.497,2.394
215.418523122,2.497,2.399
215.418523142,2.492,2.404
215.418523162,2.492,2.409
215.418523182,2.487,2.414
215.418523202,2.487,2.42
215.418523222,2.487,2.425
215.418523242,2.487,2.43
215.418523262,2.487,2.43
215.418523282,2.487,2.43
215.418523302,2.487,2.435
215.418523322,2.487,2.435
215.418523342,2.487,2.44
215.418523362,2.487,2.44
215.418523382,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
215.418523402,2.487,2.44
