Time [s],CAN H,CAN L
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
