Time [s],CAN H,CAN L
242.644046602,3.587,1.418
242.644046622,3.582,1.418
242.644046642,3.582,1.418
242.644046662,3.582,1.424
242.644046682,3.577,1.424
242.644046702,3.577,1.429
242.644046722,3.577,1.429
242.644046742,3.572,1.429
242.644046762,3.572,1.429
242.644046782,3.577,1.434
242.644046802,3.572,1.434
242.644046822,3.572,1.434
242.644046842,3.567,1.434
242.644046862,3.567,1.434
242.644046882,3.567,1.439
242.644046902,3.567,1.439
242.644046922,3.567,1.434
242.644046942,3.561,1.434
242.644046962,3.561,1.434
242.644046982,3.561,1.439
242.644047002,3.561,1.439
242.644047022,3.561,1.439
242.644047042,3.561,1.439
242.644047062,3.561,1.439
242.644047082,3.561,1.439
242.644047102,3.561,1.439
242.644047122,3.561,1.434
242.644047142,3.561,1.434
242.644047162,3.561,1.434
242.644047182,3.561,1.434
242.644047202,3.561,1.434
242.644047222,3.561,1.434
242.644047242,3.561,1.434
242.644047262,3.561,1.434
242.644047282,3.561,1.434
242.644047302,3.556,1.434
242.644047322,3.556,1.434
242.644047342,3.556,1.434
242.644047362,3.556,1.434
242.644047382,3.556,1.434
242.644047402,3.556,1.434
242.644047422,3.556,1.429
242.644047442,3.556,1.429
242.644047462,3.556,1.429
242.644047482,3.556,1.429
242.644047502,3.546,1.439
242.644047522,3.531,1.46
242.644047542,3.51,1.486
242.644047562,3.474,1.517
242.644047582,3.438,1.558
242.644047602,3.392,1.604
242.644047622,3.346,1.651
242.644047642,3.299,1.702
242.644047662,3.248,1.759
242.644047682,3.191,1.821
242.644047702,3.14,1.878
242.644047722,3.083,1.94
242.644047742,3.032,2.002
242.644047762,2.986,2.058
242.644047782,2.939,2.11
242.644047802,2.898,2.156
242.644047822,2.857,2.203
242.644047842,2.826,2.239
242.644047862,2.796,2.27
242.644047882,2.765,2.301
242.644047902,2.739,2.321
242.644047922,2.718,2.342
242.644047942,2.698,2.358
242.644047962,2.682,2.368
242.644047982,2.672,2.378
242.644048002,2.662,2.389
242.644048022,2.652,2.394
242.644048042,2.646,2.399
242.644048062,2.641,2.404
242.644048082,2.636,2.409
242.644048102,2.626,2.409
242.644048122,2.626,2.414
242.644048142,2.621,2.414
242.644048162,2.616,2.414
242.644048182,2.616,2.42
242.644048202,2.611,2.425
242.644048222,2.611,2.425
242.644048242,2.605,2.43
242.644048262,2.6,2.435
242.644048282,2.595,2.435
242.644048302,2.59,2.44
242.644048322,2.59,2.445
242.644048342,2.585,2.45
242.644048362,2.585,2.456
242.644048382,2.58,2.456
242.644048402,2.575,2.461
242.644048422,2.569,2.466
242.644048442,2.569,2.471
242.644048462,2.564,2.476
242.644048482,2.559,2.476
242.644048502,2.554,2.481
242.644048522,2.554,2.481
242.644048542,2.549,2.487
242.644048562,2.549,2.492
242.644048582,2.549,2.492
242.644048602,2.544,2.497
242.644048622,2.544,2.497
242.644048642,2.544,2.497
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
242.644048662,2.544,2.502
