Time [s],CAN H,CAN L
226.228874942,3.366,1.517
226.228874962,3.356,1.532
226.228874982,3.32,1.563
226.228875002,3.258,1.63
226.228875022,3.161,1.733
226.228875042,3.053,1.847
226.228875062,2.965,1.94
226.228875082,2.914,1.991
226.228875102,2.888,2.012
226.228875122,2.868,2.027
226.228875142,2.832,2.063
226.228875162,2.79,2.115
226.228875182,2.749,2.162
226.228875202,2.729,2.187
226.228875222,2.718,2.192
226.228875242,2.713,2.192
226.228875262,2.708,2.198
226.228875282,2.703,2.203
226.228875302,2.698,2.213
226.228875322,2.698,2.218
226.228875342,2.693,2.218
226.228875362,2.688,2.223
226.228875382,2.682,2.229
226.228875402,2.677,2.234
226.228875422,2.667,2.239
226.228875442,2.657,2.249
226.228875462,2.646,2.26
226.228875482,2.636,2.265
226.228875502,2.621,2.275
226.228875522,2.611,2.285
226.228875542,2.6,2.296
226.228875562,2.585,2.306
226.228875582,2.569,2.316
226.228875602,2.559,2.327
226.228875622,2.549,2.337
226.228875642,2.544,2.347
226.228875662,2.533,2.358
226.228875682,2.523,2.363
226.228875702,2.518,2.373
226.228875722,2.508,2.378
226.228875742,2.503,2.383
226.228875762,2.497,2.394
226.228875782,2.492,2.399
226.228875802,2.487,2.404
226.228875822,2.487,2.404
226.228875842,2.487,2.409
226.228875862,2.482,2.414
226.228875882,2.482,2.42
226.228875902,2.482,2.42
226.228875922,2.487,2.42
226.228875942,2.487,2.425
226.228875962,2.487,2.425
226.228875982,2.482,2.425
226.228876002,2.482,2.425
226.228876022,2.482,2.425
226.228876042,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
226.228876062,2.482,2.425
