Time [s],CAN H,CAN L
215.558574562,2.698,2.203
215.558574582,2.693,2.213
215.558574602,2.688,2.213
215.558574622,2.688,2.213
215.558574642,2.682,2.218
215.558574662,2.677,2.223
215.558574682,2.672,2.234
215.558574702,2.662,2.244
215.558574722,2.652,2.254
215.558574742,2.641,2.265
215.558574762,2.631,2.275
215.558574782,2.621,2.285
215.558574802,2.605,2.291
215.558574822,2.595,2.301
215.558574842,2.58,2.306
215.558574862,2.569,2.316
215.558574882,2.554,2.327
215.558574902,2.544,2.337
215.558574922,2.533,2.347
215.558574942,2.523,2.358
215.558574962,2.518,2.363
215.558574982,2.508,2.368
215.558575002,2.503,2.373
215.558575022,2.492,2.383
215.558575042,2.487,2.389
215.558575062,2.487,2.394
215.558575082,2.487,2.399
215.558575102,2.487,2.404
215.558575122,2.482,2.409
215.558575142,2.482,2.409
215.558575162,2.482,2.414
215.558575182,2.482,2.42
215.558575202,2.477,2.425
215.558575222,2.477,2.425
215.558575242,2.477,2.425
215.558575262,2.477,2.425
215.558575282,2.477,2.43
215.558575302,2.477,2.43
215.558575322,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
215.558575342,2.477,2.43
