Time [s],CAN H,CAN L
214.187899102,2.533,2.476
214.187899122,2.533,2.481
214.187899142,2.533,2.481
214.187899162,2.533,2.481
214.187899182,2.533,2.487
214.187899202,2.533,2.487
214.187899202,2.533,2.487
214.187899202,2.533,2.487
214.187899202,2.533,2.487
214.187899202,2.533,2.487
