Time [s],CAN H,CAN L
222.029646942,3.752,1.264
222.029646962,3.752,1.259
222.029646982,3.752,1.259
222.029647002,3.752,1.259
222.029647022,3.752,1.259
222.029647042,3.757,1.253
222.029647062,3.752,1.259
222.029647082,3.752,1.259
222.029647102,3.752,1.259
222.029647122,3.752,1.259
222.029647142,3.752,1.259
222.029647162,3.752,1.259
222.029647182,3.757,1.259
222.029647202,3.757,1.259
222.029647222,3.757,1.259
222.029647242,3.752,1.259
222.029647262,3.752,1.259
222.029647282,3.752,1.259
222.029647302,3.752,1.259
222.029647322,3.752,1.259
222.029647342,3.752,1.259
222.029647362,3.752,1.259
222.029647382,3.752,1.259
222.029647402,3.752,1.259
222.029647422,3.752,1.253
222.029647442,3.747,1.253
222.029647462,3.752,1.253
222.029647482,3.752,1.253
222.029647502,3.752,1.259
222.029647522,3.752,1.259
222.029647542,3.752,1.253
222.029647562,3.752,1.259
222.029647582,3.747,1.259
222.029647602,3.741,1.259
222.029647622,3.731,1.274
222.029647642,3.705,1.3
222.029647662,3.659,1.351
222.029647682,3.587,1.429
222.029647702,3.515,1.501
222.029647722,3.464,1.558
222.029647742,3.438,1.589
222.029647762,3.428,1.604
222.029647782,3.412,1.62
222.029647802,3.376,1.656
222.029647822,3.335,1.707
222.029647842,3.294,1.754
222.029647862,3.258,1.795
222.029647882,3.222,1.831
222.029647902,3.191,1.862
222.029647922,3.155,1.898
222.029647942,3.119,1.94
222.029647962,3.078,1.981
222.029647982,3.042,2.017
222.029648002,3.001,2.053
222.029648022,2.965,2.089
222.029648042,2.924,2.125
222.029648062,2.888,2.162
222.029648082,2.852,2.198
222.029648102,2.821,2.223
222.029648122,2.79,2.249
222.029648142,2.76,2.275
222.029648162,2.734,2.296
222.029648182,2.713,2.316
222.029648202,2.693,2.332
222.029648222,2.677,2.342
222.029648242,2.657,2.358
222.029648262,2.641,2.368
222.029648282,2.631,2.378
222.029648302,2.621,2.389
222.029648322,2.616,2.394
222.029648342,2.611,2.399
222.029648362,2.605,2.404
222.029648382,2.6,2.409
222.029648402,2.595,2.409
222.029648422,2.59,2.414
222.029648442,2.59,2.42
222.029648462,2.585,2.425
222.029648482,2.585,2.425
222.029648502,2.585,2.43
222.029648522,2.585,2.44
222.029648542,2.585,2.445
222.029648562,2.585,2.445
222.029648582,2.58,2.45
222.029648602,2.58,2.456
222.029648622,2.575,2.461
222.029648642,2.575,2.466
222.029648662,2.569,2.471
222.029648682,2.569,2.476
222.029648702,2.564,2.476
222.029648722,2.564,2.481
222.029648742,2.559,2.481
222.029648762,2.554,2.487
222.029648782,2.554,2.492
222.029648802,2.554,2.492
222.029648822,2.549,2.492
222.029648842,2.549,2.492
