Time [s],CAN H,CAN L
215.079736322,3.335,1.563
215.079736342,3.279,1.625
215.079736362,3.186,1.718
215.079736382,3.078,1.831
215.079736402,2.981,1.934
215.079736422,2.924,1.996
215.079736442,2.893,2.022
215.079736462,2.878,2.033
215.079736482,2.847,2.063
215.079736502,2.806,2.115
215.079736522,2.765,2.167
215.079736542,2.744,2.198
215.079736562,2.729,2.203
215.079736582,2.724,2.208
215.079736602,2.718,2.213
215.079736622,2.713,2.218
215.079736642,2.708,2.229
215.079736662,2.708,2.229
215.079736682,2.703,2.229
215.079736702,2.698,2.234
215.079736722,2.693,2.239
215.079736742,2.682,2.249
215.079736762,2.677,2.26
215.079736782,2.662,2.265
215.079736802,2.652,2.27
215.079736822,2.641,2.28
215.079736842,2.631,2.291
215.079736862,2.621,2.301
215.079736882,2.611,2.311
215.079736902,2.6,2.321
215.079736922,2.585,2.332
215.079736942,2.575,2.337
215.079736962,2.559,2.347
215.079736982,2.549,2.358
215.079737002,2.539,2.363
215.079737022,2.533,2.373
215.079737042,2.523,2.378
215.079737062,2.518,2.383
215.079737082,2.508,2.389
215.079737102,2.503,2.399
215.079737122,2.497,2.404
215.079737142,2.497,2.404
215.079737162,2.492,2.409
215.079737182,2.492,2.414
215.079737202,2.492,2.42
215.079737222,2.492,2.425
215.079737242,2.492,2.43
215.079737262,2.492,2.43
215.079737282,2.492,2.435
215.079737302,2.492,2.435
215.079737322,2.492,2.435
215.079737342,2.492,2.44
215.079737362,2.492,2.44
215.079737382,2.492,2.44
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
215.079737402,2.492,2.435
